Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APLP1,Amyloid-like protein 1,20807,108,0.90 [0.64-1.26],0.5449587960373168
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOA1,Apolipoprotein A-I,18143,82,0.96 [0.44-2.09],0.9128290905708876
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOA2,Apolipoprotein A-II,18111,80,1.00 [0.63-1.60],0.989859954310626
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOA4,Apolipoprotein A-IV,18143,82,1.07 [0.62-1.85],0.8135980719671438
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOB,Apolipoprotein B-100,18111,80,1.25 [0.47-3.30],0.6523248441292122
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOBR,Apolipoprotein B receptor,17620,76,0.72 [0.44-1.17],0.186324768168455
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOC1,Apolipoprotein C-I,18101,82,1.13 [0.65-1.97],0.6603342160287328
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOD,Apolipoprotein D,17298,74,0.89 [0.52-1.52],0.6642554477723044
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOE,Apolipoprotein E,18143,82,1.02 [0.77-1.35],0.8983566847485852
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOF,Apolipoprotein F,18111,80,0.84 [0.41-1.73],0.6394267505907268
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOH,Beta-2-glycoprotein 1,20810,110,1.16 [0.75-1.81],0.5075797734486218
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOL1,Apolipoprotein L1,18111,80,1.32 [1.03-1.70],0.0266503537520792
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOM,Apolipoprotein M,20828,109,0.76 [0.40-1.47],0.4195268882292287
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APP,Amyloid-beta precursor protein,20781,110,1.06 [0.82-1.36],0.67529903366799
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APPL2,DCC-interacting protein 13-beta,17735,76,1.10 [0.90-1.36],0.3477262728861698
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APRT,Adenine phosphoribosyltransferase,20636,108,1.18 [0.83-1.68],0.3621170591412928
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARAF,Serine/threonine-protein kinase A-Raf,17763,77,1.04 [0.76-1.42],0.8149672420401568
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",AREG,Amphiregulin,20724,107,0.85 [0.63-1.17],0.3209322620315512
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARF6,ADP-ribosylation factor 6,18023,81,1.22 [0.99-1.50],0.0645094202753252
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARFIP1,Arfaptin-1,18087,81,1.07 [0.79-1.46],0.6595579799945543
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARG1,Arginase-1,20687,111,1.10 [0.82-1.49],0.5221359027982331
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARG2,"Arginase-2, mitochondrial",18012,81,0.96 [0.58-1.58],0.8672644723853632
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP1,Rho GTPase-activating protein 1,20300,108,1.14 [0.79-1.64],0.4941952732498298
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP25,Rho GTPase-activating protein 25,20300,108,0.95 [0.71-1.27],0.7408756769559057
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP30,Rho GTPase-activating protein 30,17763,77,1.25 [0.78-2.00],0.345711962720558
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP45,Rho GTPase-activating protein 45,17735,76,1.15 [0.87-1.52],0.3148974282990268
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP5,Rho GTPase-activating protein 5,17463,79,1.22 [0.95-1.56],0.1190439896889828
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGEF1,Rho guanine nucleotide exchange factor 1,18079,81,1.04 [0.82-1.32],0.7391857948502163
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGEF10,Rho guanine nucleotide exchange factor 10,18087,81,1.03 [0.81-1.30],0.8109739838322867
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGEF12,Rho guanine nucleotide exchange factor 12,20773,109,1.13 [0.96-1.34],0.1488723365905795
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGEF5,Rho guanine nucleotide exchange factor 5,17551,77,1.11 [0.84-1.48],0.4524457464327904
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARID3A,AT-rich interactive domain-containing protein 3A,17551,77,1.04 [0.63-1.74],0.8730625504857292
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARID4B,AT-rich interactive domain-containing protein 4B,20281,105,1.04 [0.71-1.53],0.844823827670812
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARL13B,ADP-ribosylation factor-like protein 13B,17522,80,0.90 [0.66-1.25],0.5368318414651424
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17522,80,0.90 [0.52-1.56],0.710810037877359
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARMCX2,Armadillo repeat-containing X-linked protein 2,17551,77,1.07 [0.79-1.47],0.6490807857602461
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARNT,Aryl hydrocarbon receptor nuclear translocator,20389,104,1.22 [0.77-1.93],0.3962966275269268
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17522,80,0.90 [0.59-1.38],0.644585146621744
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARSA,Arylsulfatase A,20810,110,1.10 [0.76-1.60],0.5971794854547202
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARSB,Arylsulfatase B,20724,107,1.19 [0.87-1.62],0.2721685823874046
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ART3,Ecto-ADP-ribosyltransferase 3,20867,109,1.24 [0.72-2.13],0.4399358265032818
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ART5,Ecto-ADP-ribosyltransferase 5,17551,77,0.65 [0.40-1.04],0.0704274039673005
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARTN,Artemin,20389,104,0.89 [0.59-1.33],0.5639321032883753
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASAH1,Acid ceramidase,17927,80,0.84 [0.52-1.34],0.4561313532546905
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASAH2,Neutral ceramidase,20667,109,1.13 [0.81-1.58],0.4727352873481858
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASGR1,Asialoglycoprotein receptor 1,20667,109,0.81 [0.44-1.46],0.4785525738175885
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASGR2,Asialoglycoprotein receptor 2,18111,80,1.55 [0.68-3.53],0.2966702666958436
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASPN,Asporin,18103,82,1.02 [0.47-2.19],0.9648031206286912
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASPSCR1,Tether containing UBX domain for GLUT4,18087,81,1.23 [0.90-1.68],0.1852572893936894
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17620,76,1.12 [0.90-1.40],0.3063560409083632
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASS1,Argininosuccinate synthase,17522,80,0.83 [0.63-1.10],0.1892597559619945
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20281,105,1.05 [0.84-1.30],0.6824024777860364
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17463,79,0.86 [0.44-1.68],0.6631692599197192
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATG16L1,Autophagy-related protein 16-1,18023,81,1.17 [0.91-1.51],0.2125850451744119
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATG4A,Cysteine protease ATG4A,20300,108,1.16 [0.88-1.52],0.2954796014467522
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATOX1,Copper transport protein ATOX1,20870,109,1.06 [0.84-1.33],0.6312403093561754
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17522,80,0.57 [0.32-1.03],0.0604605630246109
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17522,80,0.73 [0.35-1.52],0.407518299394833
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17522,80,1.05 [0.62-1.79],0.8451427160531102
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP1B4,Protein ATP1B4,17463,79,0.66 [0.37-1.19],0.1682283809599288
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17522,80,1.25 [0.95-1.64],0.1129024110450914
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17522,80,0.91 [0.59-1.38],0.6458308926994754
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP5IF1,"ATPase inhibitor, mitochondrial",20915,110,1.04 [0.89-1.21],0.6348175954229522
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP5PO,"ATP synthase subunit O, mitochondrial",20281,105,1.01 [0.69-1.48],0.9550914969806976
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6AP2,Renin receptor,20300,108,0.72 [0.45-1.17],0.1828939563154449
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6V1D,V-type proton ATPase subunit D,20724,107,0.81 [0.41-1.59],0.5465524618149037
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6V1F,V-type proton ATPase subunit F,20241,105,1.14 [0.90-1.46],0.2819230726919928
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6V1G1,V-type proton ATPase subunit G 1,17620,76,1.31 [0.98-1.76],0.0711188167564069
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6V1G2,V-type proton ATPase subunit G 2,17522,80,0.91 [0.72-1.15],0.4439523798929239
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATRAID,All-trans retinoic acid-induced differentiation factor,18023,81,0.87 [0.36-2.05],0.742311554111806
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATRN,"Attractin, Isoform 2",18143,82,1.27 [0.33-4.85],0.723067763953193
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATXN10,Ataxin-10,20281,105,1.15 [0.90-1.48],0.2534088226743674
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATXN2,Ataxin-2,17551,77,1.08 [0.92-1.27],0.3545647122904789
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATXN2L,Ataxin-2-like protein,18087,81,1.04 [0.71-1.54],0.8311897960052929
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATXN3,Ataxin-3,18079,81,1.27 [0.91-1.77],0.1533123082712428
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",AXIN1,Axin-1,20773,109,1.05 [0.87-1.26],0.6198093649802479
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",AXL,Tyrosine-protein kinase receptor UFO,20867,109,1.44 [0.77-2.69],0.2586037374814789
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",AZI2,5-azacytidine-induced protein 2,18087,81,1.20 [0.83-1.73],0.339529156687415
