Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP4,"Fatty acid-binding protein, adipocyte",16866,104,1.47 [1.03-2.11],0.0337455533912597
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP5,Fatty acid-binding protein 5,16767,104,1.10 [0.86-1.42],0.430186214330198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP6,Gastrotropin,16358,101,1.52 [1.16-1.99],0.002139629699541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP9,Fatty acid-binding protein 9,16651,104,0.69 [0.50-0.95],0.023953402330879
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FADD,FAS-associated death domain protein,16658,102,1.20 [0.96-1.50],0.1103474687728293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM13A,Protein FAM13A,14455,84,1.13 [0.83-1.53],0.434770394804885
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM171A2,Protein FAM171A2,14527,87,0.97 [0.86-1.11],0.7037143907607271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM171B,Protein FAM171B,14441,83,0.42 [0.16-1.10],0.0762508520150723
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM172A,Cotranscriptional regulator FAM172A,14188,84,1.16 [0.83-1.63],0.3795113837324941
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM20A,Pseudokinase FAM20A,14543,86,2.03 [1.00-4.14],0.0513320395611529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3B,Protein FAM3B,16580,104,1.28 [0.77-2.13],0.3404381624961602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3C,Protein FAM3C,16630,101,1.92 [1.01-3.62],0.0448849566758652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3D,Protein FAM3D,14455,84,1.12 [0.87-1.44],0.3851841154487425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAP,Prolyl endopeptidase FAP,16866,104,0.57 [0.30-1.10],0.0954698965701284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FARSA,Phenylalanine--tRNA ligase alpha subunit,14141,84,1.17 [0.89-1.55],0.2521824635257319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAS,Tumor necrosis factor receptor superfamily member 6,16802,104,0.77 [0.41-1.45],0.4207275004452673
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FASLG,Tumor necrosis factor ligand superfamily member 6,16833,105,1.19 [0.73-1.92],0.4823829106147186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBLN2,Fibulin-2,14549,86,1.52 [0.75-3.08],0.2415670648722075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBN2,Fibrillin-2,14141,84,0.83 [0.58-1.18],0.2949946507077401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBP1,"Fructose-1,6-bisphosphatase 1",16658,102,1.22 [0.97-1.53],0.09284089485355
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14543,86,1.06 [0.79-1.41],0.7058324631902719
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCAR,Immunoglobulin alpha Fc receptor,16651,104,0.93 [0.64-1.34],0.6819695043066714
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14527,87,1.07 [0.45-2.56],0.8702325289452629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16668,104,1.11 [0.77-1.60],0.5765317417306179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16552,103,1.16 [0.84-1.61],0.353865177419406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16270,99,0.84 [0.61-1.15],0.2730409705855926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16641,104,1.14 [0.80-1.62],0.4606191041682271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCN1,Ficolin-1,14521,86,1.02 [0.71-1.46],0.9237435559604182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCN2,Ficolin-2,16562,102,0.93 [0.61-1.41],0.7183480789842287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL1,Fc receptor-like protein 1,16658,102,0.81 [0.54-1.22],0.3094408906876323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL2,Fc receptor-like protein 2,16765,105,1.10 [0.77-1.56],0.6105308830675642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL3,Fc receptor-like protein 3,16366,100,1.06 [0.77-1.47],0.722131724778164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL5,Fc receptor-like protein 5,16668,104,1.37 [1.01-1.87],0.0424901392524903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL6,Fc receptor-like protein 6,16651,104,1.00 [0.77-1.29],0.9886680607378496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRLB,Fc receptor-like B,16270,99,1.13 [0.84-1.51],0.433100754212561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FDX1,"Adrenodoxin, mitochondrial",14086,83,0.83 [0.57-1.21],0.342650797563712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FDX2,"Ferredoxin-2, mitochondrial",14086,83,1.03 [0.72-1.49],0.8582512081349472
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FEN1,Flap endonuclease 1,16270,99,1.02 [0.77-1.34],0.9036089084090282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FES,Tyrosine-protein kinase Fes/Fps,16270,99,1.02 [0.70-1.48],0.9156477426090874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FETUB,Fetuin-B,16668,103,1.43 [0.82-2.49],0.2025373664824424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGA,Fibrinogen alpha chain,14219,82,1.60 [0.80-3.19],0.1842658129946894
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14527,87,1.11 [0.86-1.44],0.4185305145576935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF12,Fibroblast growth factor 12,14126,84,1.03 [0.66-1.60],0.8960548844044808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF16,Fibroblast growth factor 16,14126,84,0.79 [0.49-1.29],0.3535354156148137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF19,Fibroblast growth factor 19,16746,104,1.04 [0.82-1.30],0.7621738771562502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF2,Fibroblast growth factor 2,16651,104,1.16 [0.90-1.50],0.2473759505750379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF20,Fibroblast growth factor 20,14126,84,0.76 [0.43-1.33],0.3299777031919909
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF21,Fibroblast growth factor 21,16782,105,1.00 [0.86-1.17],0.9583844703918252
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF23,Fibroblast growth factor 23,16784,105,1.72 [1.42-2.08],2.364939703295952e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF3,Fibroblast growth factor 3,14126,84,1.36 [0.78-2.37],0.2716685495700575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF5,Fibroblast growth factor 5,16366,100,1.40 [0.83-2.37],0.2117867235955343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF6,Fibroblast growth factor 6,14126,84,0.86 [0.49-1.51],0.6039421681819424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF7,Fibroblast growth factor 7,14014,82,0.93 [0.69-1.24],0.6024493577041069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF9,Fibroblast growth factor 9,13984,82,1.17 [0.70-1.96],0.5554805427185192
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP1,Fibroblast growth factor-binding protein 1,16712,103,0.44 [0.26-0.77],0.0039273652343491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP2,Fibroblast growth factor-binding protein 2,14549,86,0.84 [0.55-1.28],0.4117051766215865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP3,Fibroblast growth factor-binding protein 3,14518,88,0.96 [0.55-1.69],0.891045019265154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFR2,Fibroblast growth factor receptor 2,16712,103,1.27 [0.55-2.96],0.5758096568056862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFR4,Fibroblast growth factor receptor 4,14234,83,0.68 [0.45-1.01],0.0548764976661739
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGL1,Fibrinogen-like protein 1,14550,86,1.60 [1.15-2.23],0.0051126298640296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGR,Tyrosine-protein kinase Fgr,16281,99,1.11 [0.84-1.46],0.4738795332737154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FH,"Fumarate hydratase, mitochondrial",14098,86,0.83 [0.62-1.11],0.2142688631392135
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14086,83,0.99 [0.64-1.53],0.9615309379055542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FHIT,Bis(5'-adenosyl)-triphosphatase,16281,99,1.10 [0.86-1.41],0.4347381970530157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FIS1,Mitochondrial fission 1 protein,16653,104,1.04 [0.83-1.30],0.7251364844094979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14527,87,1.09 [0.88-1.34],0.4272733214782465
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16711,104,1.03 [0.88-1.21],0.6731711085397813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16567,102,1.63 [1.10-2.43],0.0158791287561488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16567,102,1.11 [0.92-1.35],0.2605068561094102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16245,98,1.25 [0.91-1.72],0.16422088169559
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBPL,FK506-binding protein-like,14455,84,1.22 [0.86-1.73],0.2681272638418593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLI1,Friend leukemia integration 1 transcription factor,16270,99,1.00 [0.84-1.18],0.982675536612631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16567,102,3.04 [1.76-5.26],6.973719525035859e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT1,Vascular endothelial growth factor receptor 1,16554,104,1.37 [0.66-2.84],0.3998231898739873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT3,Receptor-type tyrosine-protein kinase FLT3,16270,99,0.84 [0.46-1.54],0.5714711971867324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT3LG,Fms-related tyrosine kinase 3 ligand,16833,105,0.92 [0.55-1.57],0.7713179318275363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLT4,Vascular endothelial growth factor receptor 3,16712,103,0.77 [0.46-1.30],0.3295426078823515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FMNL1,Formin-like protein 1,16281,99,1.00 [0.75-1.32],0.9768271743795296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FMR1,Synaptic functional regulator FMR1,16270,99,0.86 [0.51-1.44],0.5601353603033363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FN1,Fibronectin,14564,85,0.78 [0.35-1.75],0.5508424295126457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FNDC1,Fibronectin type III domain-containing protein 1,14518,88,0.80 [0.51-1.26],0.3370633510400619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14441,83,1.48 [0.89-2.47],0.1287477020461925
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLH1,Glutamate carboxypeptidase 2,14126,84,0.95 [0.76-1.18],0.6334050196485315
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR1,Folate receptor alpha,16629,103,0.68 [0.35-1.30],0.2448091229850195
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR2,Folate receptor beta,16826,105,1.33 [0.73-2.44],0.3527520477304222
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR3,Folate receptor gamma,16658,102,1.06 [0.98-1.15],0.1695054265720781
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOS,Proto-oncogene c-Fos,13984,82,1.45 [0.83-2.55],0.1921461055230304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOSB,Protein fosB,16281,99,0.97 [0.61-1.55],0.8996222524544291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOXJ3,Forkhead box protein J3,14126,84,0.95 [0.59-1.53],0.8266237288191302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOXO1,Forkhead box protein O1,16651,104,1.05 [0.85-1.29],0.6705411440217759
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOXO3,Forkhead box protein O3,16270,99,1.02 [0.84-1.23],0.8601233999493008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FRMD4B,FERM domain-containing protein 4B,14086,83,1.17 [0.88-1.55],0.2927969014355776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FRMD7,FERM domain-containing protein 7,14141,84,0.72 [0.38-1.35],0.3061117222121109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FRZB,Secreted frizzled-related protein 3,16513,101,0.87 [0.45-1.68],0.6754912241146555
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSHB,Follitropin subunit beta,14188,84,0.87 [0.64-1.18],0.3610944837882456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FST,Follistatin,16715,103,1.20 [0.86-1.67],0.2936652748627538
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL1,Follistatin-related protein 1,14188,84,3.27 [1.62-6.58],0.0009226582286561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL3,Follistatin-related protein 3,16635,103,2.58 [1.45-4.59],0.0012276439595497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FTCD,Formimidoyltransferase-cyclodeaminase,14493,88,0.84 [0.64-1.09],0.1960631943026946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUCA1,Tissue alpha-L-fucosidase,16770,104,0.91 [0.74-1.11],0.3414915665094573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUOM,Fucose mutarotase,14234,83,1.18 [0.84-1.66],0.3323104055685586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FURIN,Furin,16712,103,0.88 [0.52-1.48],0.628210363242276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUS,RNA-binding protein FUS,16250,99,1.44 [0.96-2.16],0.078894585398047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14234,85,0.88 [0.61-1.26],0.4726965301289674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16826,105,1.24 [0.85-1.82],0.2651772860354356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUT8,"Alpha-(1,6)-fucosyltransferase",16567,102,1.16 [0.86-1.55],0.3376102975927406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FXN,"Frataxin, mitochondrial",16804,105,1.09 [0.86-1.38],0.4805386554209089
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FXYD5,FXYD domain-containing ion transport regulator 5,16366,100,0.92 [0.69-1.21],0.5362633975708955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FYB1,FYN-binding protein 1,16641,104,1.03 [0.85-1.25],0.7688480391960966
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FZD10,Frizzled-10,14141,84,0.96 [0.67-1.38],0.8223310666959377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FZD8,Frizzled-8,14098,86,1.08 [0.67-1.73],0.7488155868784652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14441,83,1.03 [0.68-1.56],0.9005518676209243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14262,85,0.78 [0.53-1.16],0.2167270850662244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14098,86,0.67 [0.44-1.01],0.0569100128615522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAD1,Glutamate decarboxylase 1,14014,82,2.17 [1.02-4.63],0.0448254594071498
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAD2,Glutamate decarboxylase 2,14126,84,1.07 [0.70-1.65],0.7482928230463869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14262,85,1.08 [0.74-1.57],0.690884042546733
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14188,84,1.32 [0.90-1.93],0.1571330135355203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAGE2A,G antigen 2A,14014,82,1.09 [0.79-1.51],0.5980623194477781
