Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP1,Rho GTPase-activating protein 1,21106,825,1.01 [0.88-1.16],0.8491226696380805
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP25,Rho GTPase-activating protein 25,21106,825,0.94 [0.84-1.05],0.2808952410670321
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP30,Rho GTPase-activating protein 30,18493,730,0.95 [0.78-1.16],0.5963651071212155
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP45,Rho GTPase-activating protein 45,18456,723,0.97 [0.89-1.06],0.5383967403114147
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP5,Rho GTPase-activating protein 5,18178,710,1.06 [0.97-1.17],0.1797654871680725
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,18825,734,0.99 [0.92-1.08],0.8439043632492631
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,18831,734,0.99 [0.92-1.07],0.831939465431968
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,21565,854,0.98 [0.92-1.04],0.5726102967821268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,18247,715,1.08 [0.98-1.19],0.1133540543326116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID3A,AT-rich interactive domain-containing protein 3A,18247,715,1.01 [0.84-1.21],0.9284238127661304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID4B,AT-rich interactive domain-containing protein 4B,21081,824,1.03 [0.89-1.19],0.6938928841437435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL13B,ADP-ribosylation factor-like protein 13B,18264,722,1.02 [0.92-1.13],0.7249188482526939
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18264,722,0.87 [0.73-1.05],0.1489172187587935
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,18247,715,0.97 [0.86-1.09],0.5763800497682605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,21190,833,1.07 [0.90-1.26],0.4687855382204301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18264,722,0.99 [0.86-1.13],0.8370436915209857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSA,Arylsulfatase A,21611,850,1.12 [0.98-1.28],0.1105328799965656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSB,Arylsulfatase B,21530,847,1.10 [0.99-1.23],0.0833932242218933
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART3,Ecto-ADP-ribosyltransferase 3,21675,859,1.30 [1.08-1.56],0.0061691023450225
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART5,Ecto-ADP-ribosyltransferase 5,18247,715,0.95 [0.84-1.07],0.3815307699358754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARTN,Artemin,21190,833,0.98 [0.85-1.13],0.7773848834238171
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH1,Acid ceramidase,18666,734,1.12 [0.97-1.31],0.1302849668064473
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH2,Neutral ceramidase,21467,841,1.14 [1.01-1.30],0.0369097351279656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR1,Asialoglycoprotein receptor 1,21467,841,2.11 [1.72-2.58],4.370239633078597e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR2,Asialoglycoprotein receptor 2,18865,741,1.58 [1.21-2.06],0.0007448515973623
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPN,Asporin,18864,742,0.75 [0.57-0.98],0.0374449089525338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPSCR1,Tether containing UBX domain for GLUT4,18831,734,0.98 [0.88-1.09],0.6639618419508628
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,18374,719,0.96 [0.89-1.03],0.2632997179808845
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASS1,Argininosuccinate synthase,18264,722,1.06 [0.97-1.16],0.2224278344649404
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,21081,824,0.98 [0.89-1.07],0.635926319350018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18178,710,0.98 [0.78-1.21],0.823070168483951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG16L1,Autophagy-related protein 16-1,18760,732,0.97 [0.89-1.06],0.4816303186020244
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG4A,Cysteine protease ATG4A,21106,825,0.91 [0.82-1.02],0.0982558348412604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATOX1,Copper transport protein ATOX1,21679,855,1.05 [0.96-1.15],0.282560426672341
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18264,722,1.07 [0.93-1.23],0.3582310200600199
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18264,722,1.00 [0.79-1.26],0.9831105673834236
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18264,722,1.04 [0.87-1.25],0.6497571642441655
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B4,Protein ATP1B4,18178,710,0.99 [0.83-1.18],0.9074936984310932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18264,722,1.04 [0.93-1.16],0.5039119005848554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18264,722,0.96 [0.83-1.11],0.5611999621764194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5IF1,"ATPase inhibitor, mitochondrial",21706,855,0.97 [0.92-1.03],0.3162786699323555
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5PO,"ATP synthase subunit O, mitochondrial",21081,824,0.92 [0.79-1.08],0.3135016475558767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6AP2,Renin receptor,21106,825,1.03 [0.89-1.20],0.7095089185537503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1D,V-type proton ATPase subunit D,21530,847,0.87 [0.69-1.11],0.2741593312153229
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1F,V-type proton ATPase subunit F,21040,823,1.01 [0.92-1.12],0.7751136672267503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G1,V-type proton ATPase subunit G 1,18374,719,1.02 [0.92-1.13],0.6739153137098437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G2,V-type proton ATPase subunit G 2,18264,722,1.04 [0.97-1.12],0.2510159577899956
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRAID,All-trans retinoic acid-induced differentiation factor,18760,732,1.56 [1.29-1.89],5.147331610052828e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRN,"Attractin, Isoform 2",18888,741,1.45 [0.94-2.23],0.0938548399828257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN10,Ataxin-10,21081,824,1.00 [0.92-1.09],0.983299342441918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2,Ataxin-2,18247,715,0.98 [0.92-1.05],0.5588386309235516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2L,Ataxin-2-like protein,18831,734,0.98 [0.84-1.15],0.8288363031116056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN3,Ataxin-3,18825,734,0.91 [0.81-1.02],0.0949824959923852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXIN1,Axin-1,21565,854,0.99 [0.92-1.05],0.6567188846708061
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXL,Tyrosine-protein kinase receptor UFO,21675,859,1.31 [1.05-1.64],0.0186178897122677
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZI2,5-azacytidine-induced protein 2,18831,734,0.95 [0.84-1.09],0.4712525535153671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZU1,Azurocidin,20894,825,1.01 [0.93-1.09],0.8931290682721622
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B2M,Beta-2-microglobulin,18888,741,1.47 [1.25-1.72],2.326975465232528e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18264,722,0.91 [0.63-1.30],0.5971643057672995
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18374,719,1.01 [0.83-1.24],0.8870472947972271
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",21706,855,1.56 [1.25-1.95],7.402237722218856e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",21611,850,0.99 [0.76-1.28],0.9339478035704142
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BABAM1,BRISC and BRCA1-A complex member 1,18342,720,0.82 [0.63-1.07],0.1506022190220416
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BACH1,Transcription regulator protein BACH1,21565,854,0.99 [0.91-1.08],0.8164310446637202
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG3,BAG family molecular chaperone regulator 3,21430,840,1.08 [0.92-1.27],0.3559092872374255
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG4,BAG family molecular chaperone regulator 4,18342,720,1.07 [0.92-1.24],0.3831120958960912
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG6,Large proline-rich protein BAG6,21209,835,1.01 [0.85-1.21],0.911229327912014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21106,825,1.26 [1.14-1.38],2.307971022682076e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,21106,825,1.32 [1.07-1.61],0.0081245859557212
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BANK1,B-cell scaffold protein with ankyrin repeats,21565,854,0.97 [0.92-1.03],0.3893370877778542
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAP18,Chromatin complexes subunit BAP18,18825,734,1.02 [0.92-1.13],0.7506816903305139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BATF,Basic leucine zipper transcriptional factor ATF-like,18349,722,1.02 [0.94-1.11],0.6047419735382775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAX,Apoptosis regulator BAX,21048,822,1.04 [0.97-1.12],0.2546057604083087
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAM,Basal cell adhesion molecule,21611,850,0.94 [0.72-1.22],0.6367460229708815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAN,Brevican core protein,21467,841,0.93 [0.77-1.11],0.4104990788683602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18864,742,1.06 [0.84-1.34],0.6364848989200419
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18247,715,1.00 [0.87-1.15],0.9973996921141568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCHE,Cholinesterase,18494,725,1.67 [1.28-2.19],0.000177829381763
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2,Apoptosis regulator Bcl-2,18760,732,1.03 [0.90-1.17],0.6748040343195858
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L1,Bcl-2-like protein 1,18825,734,0.98 [0.91-1.05],0.5345607891158137
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21565,854,1.08 [0.94-1.24],0.2703020763274595
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L15,Bcl-2-like protein 15,18342,720,1.13 [1.01-1.27],0.0375625078318542
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7A,B-cell CLL/lymphoma 7 protein family member A,18178,710,0.99 [0.88-1.12],0.9197402602485832
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7B,B-cell CLL/lymphoma 7 protein family member B,18756,734,0.96 [0.81-1.13],0.6187382986443848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCR,Breakpoint cluster region protein,21565,854,0.98 [0.91-1.05],0.5529338323373374
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BDNF,Brain-derived neurotrophic factor,18841,737,0.96 [0.88-1.04],0.3406788741317997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BECN1,Beclin-1,18374,719,0.98 [0.87-1.11],0.720965841835259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BEX3,Protein BEX3,18178,710,1.09 [0.94-1.26],0.2514053734043749
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGLAP,Osteocalcin,18841,737,1.04 [0.96-1.13],0.2938105379671994
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGN,Biglycan,21065,824,1.03 [0.98-1.09],0.2409853056052475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHLHE40,Class E basic helix-loop-helix protein 40,18247,715,0.95 [0.86-1.06],0.361814465384439
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18264,722,1.00 [0.75-1.33],0.987957444042581
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BID,BH3-interacting domain death agonist,21565,854,1.01 [0.92-1.10],0.8714846671428003
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIN2,Bridging integrator 2,21611,850,0.96 [0.89-1.03],0.2123824113238138
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIRC2,Baculoviral IAP repeat-containing protein 2,21106,825,1.00 [0.91-1.11],0.9722050500680166
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLMH,Bleomycin hydrolase,21870,863,1.04 [0.86-1.26],0.662896669175228
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLNK,B-cell linker protein,18342,720,1.07 [0.89-1.29],0.4768407057604108
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18247,715,0.97 [0.87-1.07],0.5412273925705804
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18825,734,0.96 [0.80-1.15],0.6575105944697206
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLVRB,Flavin reductase,21611,850,0.93 [0.85-1.02],0.1446988028471403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP10,Bone morphogenetic protein 10,18456,723,0.91 [0.70-1.17],0.4406032731602671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP4,Bone morphogenetic protein 4,21430,840,1.05 [0.92-1.20],0.4678286004897397
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP6,Bone morphogenetic protein 6,21174,834,1.04 [0.90-1.21],0.5977357530952568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMPER,BMP-binding endothelial regulator protein,18456,723,1.62 [1.19-2.20],0.002289488521452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18864,742,0.90 [0.73-1.12],0.3454969540723401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18342,720,1.11 [0.95-1.31],0.1960582285277299
