Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,25745,512,0.93 [0.80-1.07],0.3173020559717528
Chapter IX Diseases of the circulatory system,Angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,25929,514,1.14 [0.91-1.44],0.2590643865457942
Chapter IX Diseases of the circulatory system,Angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,21834,417,0.99 [0.85-1.15],0.8855870817024044
Chapter IX Diseases of the circulatory system,Angina pectoris,ARTN,Artemin,25329,495,1.09 [0.92-1.29],0.3081575357926331
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,22335,431,1.10 [0.90-1.34],0.3398718302604315
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH2,Neutral ceramidase,25676,507,1.07 [0.91-1.26],0.3967150950765745
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,25676,507,2.56 [2.00-3.29],1.513746383351179e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,22565,435,1.31 [0.93-1.84],0.1199721425240455
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPN,Asporin,22554,436,0.60 [0.42-0.87],0.0062825475618645
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,22518,432,1.05 [0.91-1.21],0.5015278577821372
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21976,420,0.96 [0.87-1.06],0.3933438748099416
Chapter IX Diseases of the circulatory system,Angina pectoris,ASS1,Argininosuccinate synthase,21848,419,1.03 [0.91-1.16],0.6340874320390041
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25221,497,1.02 [0.92-1.14],0.673100813188225
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21733,423,1.00 [0.75-1.32],0.9849867092175862
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,22433,431,1.03 [0.92-1.15],0.5879855072582441
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,25243,499,1.01 [0.88-1.16],0.9007409465813704
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,25935,512,1.14 [1.01-1.28],0.0287651609601858
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21848,419,1.06 [0.87-1.28],0.5627246512302302
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21848,419,1.08 [0.82-1.43],0.5846155324923465
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21848,419,1.08 [0.86-1.37],0.4951978396232356
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B4,Protein ATP1B4,21733,423,1.10 [0.89-1.37],0.3807660600653424
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21848,419,1.08 [0.94-1.25],0.2676290140765455
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21848,419,1.00 [0.83-1.21],0.9730457789845816
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",25972,513,0.98 [0.92-1.06],0.6456780281245931
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",25221,497,1.06 [0.88-1.29],0.5321099246072377
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6AP2,Renin receptor,25243,499,0.96 [0.78-1.18],0.6876872831971853
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1D,V-type proton ATPase subunit D,25745,512,0.86 [0.64-1.16],0.3181352165184427
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,25172,497,1.09 [0.96-1.23],0.1764485477446669
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,21976,420,1.05 [0.92-1.20],0.4885810334682572
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,21848,419,1.03 [0.93-1.13],0.5959090721461957
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,22433,431,1.56 [1.25-1.95],8.505948560015988e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",22597,439,0.61 [0.35-1.07],0.0848166239398268
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN10,Ataxin-10,25221,497,1.10 [0.98-1.23],0.1137049040530348
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2,Ataxin-2,21834,417,1.02 [0.94-1.10],0.6877268964194113
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,22518,432,0.93 [0.75-1.13],0.4560688612894497
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,22498,428,0.98 [0.84-1.14],0.8019161263413259
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,25804,505,1.02 [0.93-1.11],0.6852053783303478
Chapter IX Diseases of the circulatory system,Angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,25929,514,1.20 [0.90-1.59],0.2127503227550012
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,22518,432,1.02 [0.86-1.21],0.8031209705104468
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,25013,504,1.06 [0.96-1.17],0.2683223357475479
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,22597,439,1.52 [1.26-1.83],1.3553039785601082e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21848,419,0.86 [0.53-1.40],0.5480908618807694
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21976,420,1.68 [1.29-2.19],0.0001182005523411
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",25972,513,1.71 [1.30-2.26],0.0001301338586666
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25852,513,0.67 [0.48-0.94],0.0190575803236403
Chapter IX Diseases of the circulatory system,Angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,21905,420,0.99 [0.71-1.38],0.9389521709063736
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,25804,505,1.05 [0.94-1.17],0.3954878253579516
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG3,BAG family molecular chaperone regulator 3,25638,507,0.78 [0.65-0.94],0.0105532931024699
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,21905,420,1.14 [0.95-1.38],0.1627131509750951
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,25377,499,0.99 [0.79-1.25],0.9313638203542038
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25243,499,1.27 [1.13-1.43],8.849268832542699e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,25243,499,1.66 [1.30-2.12],4.638127921537465e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,25804,505,1.01 [0.93-1.09],0.8683102488862158
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,22498,428,1.03 [0.89-1.18],0.7229540851260109
Chapter IX Diseases of the circulatory system,Angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,21915,417,0.94 [0.84-1.07],0.3498421233353331
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,25185,497,0.99 [0.91-1.09],0.8888445718351441
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,25852,513,1.41 [1.02-1.95],0.0364625371736701
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,25676,507,0.76 [0.60-0.96],0.0222782260443436
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22554,436,1.14 [0.85-1.53],0.3940542717201646
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21834,417,1.02 [0.86-1.22],0.792433877536502
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,22148,426,1.24 [0.87-1.76],0.2282993021330011
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,22433,431,1.16 [1.00-1.34],0.0517268638028203
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,22498,428,1.01 [0.91-1.11],0.9116720849907206
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25804,505,1.12 [0.93-1.34],0.2308653785458835
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,21905,420,1.27 [1.10-1.46],0.0012132649830268
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21733,423,0.99 [0.85-1.15],0.8806026874528492
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22421,430,0.96 [0.77-1.19],0.6947983206605477
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,25804,505,1.02 [0.93-1.12],0.6623043457827944
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,22548,436,0.88 [0.79-0.98],0.0186857395969665
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,21976,420,1.07 [0.91-1.25],0.4166284718905667
Chapter IX Diseases of the circulatory system,Angina pectoris,BEX3,Protein BEX3,21733,423,1.04 [0.86-1.26],0.6690089739758898
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,22548,436,1.13 [1.02-1.25],0.0154582501766732
Chapter IX Diseases of the circulatory system,Angina pectoris,BGN,Biglycan,25200,498,1.02 [0.96-1.09],0.5097328279012538
Chapter IX Diseases of the circulatory system,Angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,21834,417,1.02 [0.89-1.17],0.8133901627417917
Chapter IX Diseases of the circulatory system,Angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21848,419,0.89 [0.61-1.31],0.5648262761779274
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,25804,505,0.93 [0.82-1.05],0.2443394276858175
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,25852,513,0.97 [0.89-1.06],0.5696206746126505
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,25243,499,1.01 [0.89-1.15],0.8458057391527123
Chapter IX Diseases of the circulatory system,Angina pectoris,BLMH,Bleomycin hydrolase,26161,519,0.99 [0.78-1.27],0.9467041231741652
Chapter IX Diseases of the circulatory system,Angina pectoris,BLNK,B-cell linker protein,21905,420,1.03 [0.80-1.32],0.8277724110446141
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21834,417,1.01 [0.89-1.15],0.901541366049153
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22498,428,0.92 [0.72-1.17],0.4981125208109852
Chapter IX Diseases of the circulatory system,Angina pectoris,BLVRB,Flavin reductase,25852,513,1.07 [0.96-1.20],0.239289253705113
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP10,Bone morphogenetic protein 10,22086,427,0.69 [0.50-0.96],0.02801601810983
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP4,Bone morphogenetic protein 4,25638,507,1.15 [0.97-1.36],0.100765633754908
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,25334,499,0.94 [0.77-1.14],0.5191522795272376
Chapter IX Diseases of the circulatory system,Angina pectoris,BMPER,BMP-binding endothelial regulator protein,22086,427,1.74 [1.19-2.53],0.0041742155477536
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22554,436,0.82 [0.62-1.10],0.1835652597674517
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21905,420,1.41 [1.16-1.72],0.0007245757221075
Chapter IX Diseases of the circulatory system,Angina pectoris,BOC,Brother of CDO,25377,499,0.92 [0.65-1.31],0.6485276341490012
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,21834,417,1.07 [0.90-1.27],0.44780564954082
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,21976,420,1.12 [0.94-1.33],0.2106124246267129
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,21165,407,0.88 [0.81-0.97],0.0060318127326795
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,25777,509,0.87 [0.76-0.98],0.0281752070372763
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,22509,434,0.92 [0.81-1.04],0.1926561153281263
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,22237,427,1.01 [0.92-1.10],0.8240533203424947
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD1,Bromodomain-containing protein 1,22119,424,1.27 [0.96-1.68],0.0956228658063956
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD2,Bromodomain-containing protein 2,21834,417,0.95 [0.71-1.28],0.7419375288812244
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD3,Bromodomain-containing protein 3,21848,419,1.07 [0.89-1.29],0.4595601960568118
Chapter IX Diseases of the circulatory system,Angina pectoris,BRDT,Bromodomain testis-specific protein,21848,419,1.03 [0.79-1.34],0.8155837036248115
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,25221,497,1.21 [1.01-1.44],0.0399757332611077
Chapter IX Diseases of the circulatory system,Angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,21834,417,0.98 [0.77-1.24],0.8543971637735353
Chapter IX Diseases of the circulatory system,Angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,22518,432,0.83 [0.65-1.06],0.1359091834183701
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,26075,513,1.61 [1.10-2.35],0.0137562625214265
Chapter IX Diseases of the circulatory system,Angina pectoris,BSND,Barttin,21733,423,1.09 [0.83-1.42],0.5314837315720307
Chapter IX Diseases of the circulatory system,Angina pectoris,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26077,514,1.11 [0.92-1.33],0.2793576472531867
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,26077,514,1.51 [1.35-1.70],2.063398120366405e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,25243,499,0.92 [0.82-1.03],0.1711146451448132
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,22597,439,0.92 [0.59-1.44],0.7122264870995827
Chapter IX Diseases of the circulatory system,Angina pectoris,BTLA,B- and T-lymphocyte attenuator,21733,423,1.02 [0.92-1.14],0.6588239621078357
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN1A1,Butyrophilin subfamily 1 member A1,22378,429,0.98 [0.77-1.24],0.8421249432243043
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,25972,513,1.86 [1.40-2.48],2.081653820563165e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,25804,505,1.39 [1.14-1.70],0.0009986316546282
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,21733,423,1.09 [0.88-1.34],0.4513784803643118
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,25221,497,1.04 [0.92-1.17],0.5363993183874558
Chapter IX Diseases of the circulatory system,Angina pectoris,C1GALT1C1,C1GALT1-specific chaperone 1,21848,419,1.01 [0.75-1.36],0.9399871801847746
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,25986,513,2.39 [1.68-3.40],1.1655069572924045e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22518,432,0.93 [0.81-1.08],0.3611969004493713
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QL2,Complement C1q-like protein 2,21905,420,1.05 [0.85-1.30],0.6208631932045138
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25929,514,1.13 [0.95-1.36],0.1726514147376213
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22086,427,1.35 [1.05-1.74],0.0203468550487358
