Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21301,52,0.91 [0.68-1.22],0.5320102071329893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21313,52,0.92 [0.69-1.22],0.5582439634900883
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,24361,65,1.02 [0.82-1.26],0.8851934647129086
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,20673,52,1.28 [0.95-1.73],0.0980712364981145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,20673,52,0.75 [0.37-1.54],0.4376744248369351
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,23811,62,1.52 [1.10-2.12],0.0124957457266694
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,20672,49,0.92 [0.62-1.38],0.6978651375354453
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20672,49,0.60 [0.29-1.22],0.1586236270698735
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,20673,52,1.05 [0.71-1.55],0.7961929267629726
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23917,65,0.81 [0.42-1.56],0.5285573624207571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20672,49,0.92 [0.54-1.57],0.7653345252426906
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSA,Arylsulfatase A,24408,64,1.12 [0.70-1.79],0.6391926691568968
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSB,Arylsulfatase B,24294,65,0.88 [0.59-1.32],0.5502950242534012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,24481,65,3.87 [2.18-6.87],3.763772905579055e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,20673,52,1.42 [1.12-1.81],0.0038089069430627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARTN,Artemin,23917,65,0.86 [0.50-1.48],0.5800551866689405
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH1,Acid ceramidase,21129,51,0.90 [0.50-1.65],0.7419400112365631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH2,Neutral ceramidase,24247,64,0.95 [0.63-1.43],0.7971579992569704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR1,Asialoglycoprotein receptor 1,24247,64,5.57 [3.03-10.24],3.2252961663152936e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR2,Asialoglycoprotein receptor 2,21350,51,6.61 [3.08-14.19],1.2566496120577729e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPN,Asporin,21341,51,0.84 [0.31-2.26],0.7287352507477112
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,21313,52,0.87 [0.59-1.29],0.4944670768812743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20790,49,0.78 [0.60-1.03],0.0821989191299184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASS1,Argininosuccinate synthase,20672,49,0.97 [0.69-1.38],0.8823833412032778
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23811,62,1.04 [0.77-1.41],0.7929019213514031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20576,50,0.97 [0.44-2.18],0.9500246972624672
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG16L1,Autophagy-related protein 16-1,21242,50,0.96 [0.70-1.33],0.8056721557960949
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG4A,Cysteine protease ATG4A,23843,63,1.03 [0.71-1.49],0.8880264815850377
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATOX1,Copper transport protein ATOX1,24485,65,1.43 [1.04-1.97],0.0286068191554895
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20672,49,0.78 [0.39-1.57],0.4884664358841958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20672,49,1.33 [0.62-2.87],0.4612030314400067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20672,49,1.34 [0.77-2.33],0.3054985567495522
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B4,Protein ATP1B4,20576,50,0.85 [0.43-1.68],0.6304814607293562
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20672,49,1.27 [0.90-1.79],0.1723516624729183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20672,49,1.31 [0.97-1.78],0.081387074716133
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",24516,65,0.98 [0.81-1.20],0.8595217275209757
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",23811,62,0.82 [0.47-1.46],0.5068702453548964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6AP2,Renin receptor,23843,63,1.65 [1.19-2.29],0.0028520648049419
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1D,V-type proton ATPase subunit D,24294,65,1.14 [0.52-2.50],0.7449215682956514
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1F,V-type proton ATPase subunit F,23763,62,1.11 [0.80-1.55],0.521269444618194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,20790,49,0.95 [0.65-1.39],0.7911766681556485
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,20672,49,1.03 [0.79-1.35],0.826731232446766
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,21242,50,2.20 [1.60-3.05],1.663661825134075e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRN,"Attractin, Isoform 2",21379,52,0.52 [0.10-2.53],0.4138056518057345
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN10,Ataxin-10,23811,62,1.10 [0.80-1.51],0.560165801484416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2,Ataxin-2,20673,52,1.07 [0.86-1.33],0.5399730726264658
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2L,Ataxin-2-like protein,21313,52,1.23 [0.75-2.01],0.4204466396477915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN3,Ataxin-3,21301,52,1.03 [0.68-1.57],0.8808451930993932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXIN1,Axin-1,24361,65,0.99 [0.78-1.25],0.915142828912708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXL,Tyrosine-protein kinase receptor UFO,24481,65,4.43 [2.46-7.98],7.13964453769335e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZI2,5-azacytidine-induced protein 2,21313,52,1.14 [0.72-1.82],0.5680319740922458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZU1,Azurocidin,23601,64,1.46 [1.19-1.79],0.0003251382489127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B2M,Beta-2-microglobulin,21379,52,1.97 [1.52-2.56],3.1749234742003385e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20672,49,0.63 [0.15-2.65],0.5241531394384773
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20790,49,1.90 [0.89-4.07],0.0976549753821526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",24516,65,8.06 [4.47-14.55],4.267116231457662e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24408,64,1.36 [0.55-3.37],0.5082476244577259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,20736,51,1.74 [0.85-3.58],0.129284447194614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BACH1,Transcription regulator protein BACH1,24361,65,1.01 [0.75-1.38],0.9267334044401868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG3,BAG family molecular chaperone regulator 3,24209,64,2.36 [1.42-3.92],0.000885491173023
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG4,BAG family molecular chaperone regulator 4,20736,51,1.32 [0.81-2.15],0.2717127853096703
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG6,Large proline-rich protein BAG6,23965,66,1.50 [0.84-2.70],0.1734096507946589
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23843,63,1.50 [1.10-2.04],0.009443514066328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23843,63,4.01 [2.56-6.29],1.5297125181579903e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,24361,65,0.93 [0.76-1.14],0.4857197430690788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAP18,Chromatin complexes subunit BAP18,21301,52,1.40 [1.07-1.83],0.0130675310676002
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,20747,52,1.43 [1.20-1.69],3.5802008318748685e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAX,Apoptosis regulator BAX,23778,62,1.11 [0.86-1.42],0.4259048846911525
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAM,Basal cell adhesion molecule,24408,64,2.15 [0.93-4.95],0.071889328948462
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAN,Brevican core protein,24247,64,0.60 [0.32-1.13],0.1140110293944138
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21341,51,2.04 [1.03-4.03],0.0410814529705715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20673,52,0.51 [0.26-1.01],0.0521441870322001
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCHE,Cholinesterase,20957,50,0.88 [0.35-2.24],0.7914330682163464
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2,Apoptosis regulator Bcl-2,21242,50,1.48 [1.09-2.01],0.0129996040533861
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L1,Bcl-2-like protein 1,21301,52,0.89 [0.68-1.16],0.3837519357923032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24361,65,2.65 [1.48-4.73],0.0010081130533438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L15,Bcl-2-like protein 15,20736,51,1.42 [1.00-2.02],0.0502051541083857
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20576,50,0.90 [0.56-1.42],0.6377519079859818
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21223,51,0.87 [0.45-1.69],0.6828444388220448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCR,Breakpoint cluster region protein,24361,65,1.10 [0.87-1.40],0.4311717377507611
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BDNF,Brain-derived neurotrophic factor,21336,52,0.73 [0.55-0.99],0.0397408005745458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BECN1,Beclin-1,20790,49,1.18 [0.77-1.83],0.4479700776277882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BEX3,Protein BEX3,20576,50,0.83 [0.44-1.57],0.5669470628441281
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGLAP,Osteocalcin,21336,52,1.03 [0.78-1.36],0.8374306065670273
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGN,Biglycan,23805,63,0.94 [0.78-1.13],0.5120256984888314
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,20673,52,0.64 [0.43-0.94],0.0233122033694833
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20672,49,0.77 [0.26-2.26],0.6337458669000808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BID,BH3-interacting domain death agonist,24361,65,1.01 [0.73-1.39],0.9556217126107784
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIN2,Bridging integrator 2,24408,64,1.08 [0.85-1.37],0.5316930134209406
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,23843,63,1.00 [0.70-1.43],0.9878381092603438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLMH,Bleomycin hydrolase,24699,66,1.68 [0.93-3.03],0.0835070868226512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLNK,B-cell linker protein,20736,51,1.44 [0.84-2.49],0.1882778676347026
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20673,52,1.02 [0.72-1.45],0.9066172686395167
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21301,52,0.75 [0.37-1.51],0.4171057775802614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLVRB,Flavin reductase,24408,64,1.22 [0.90-1.65],0.205029299116123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP10,Bone morphogenetic protein 10,20884,50,1.51 [0.57-3.97],0.4074053943000194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP4,Bone morphogenetic protein 4,24209,64,1.33 [0.86-2.07],0.2014935282550177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP6,Bone morphogenetic protein 6,23926,66,1.45 [0.86-2.44],0.1626083049092255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMPER,BMP-binding endothelial regulator protein,20884,50,5.97 [2.44-14.63],9.20303746879029e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21341,51,1.03 [0.47-2.27],0.9392360277241044
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20736,51,2.42 [1.59-3.68],3.5082517996333334e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOC,Brother of CDO,23965,66,1.51 [0.61-3.77],0.371713014628673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA1,BolA-like protein 1,20673,52,1.30 [0.87-1.95],0.2025853559259468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA2_BOLA2B,BolA-like protein 2,20790,49,1.54 [0.94-2.52],0.0863630244831886
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFA2,BPI fold-containing family A member 2,20037,47,0.98 [0.76-1.27],0.9042132929615404
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB1,BPI fold-containing family B member 1,24337,66,1.19 [0.83-1.69],0.339331363421523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB2,BPI fold-containing family B member 2,21301,50,1.03 [0.71-1.51],0.8663464737666446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRAP,BRCA1-associated protein,21064,50,0.84 [0.66-1.08],0.170837974280286
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD1,Bromodomain-containing protein 1,20926,50,1.44 [0.67-3.08],0.3537118723884854
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD2,Bromodomain-containing protein 2,20673,52,1.79 [1.07-2.97],0.0252405975785566
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD3,Bromodomain-containing protein 3,20672,49,1.29 [0.87-1.93],0.2071961712791361
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRDT,Bromodomain testis-specific protein,20672,49,0.33 [0.15-0.73],0.0058788123715812
