Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APOM,Apolipoprotein M,21185,466,1.19 [0.88-1.63],0.2638348689207859
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APP,Amyloid-beta precursor protein,21139,468,0.92 [0.81-1.04],0.1717724974405335
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APPL2,DCC-interacting protein 13-beta,18061,402,0.94 [0.87-1.03],0.1857384213985833
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APRT,Adenine phosphoribosyltransferase,20993,465,0.95 [0.81-1.13],0.5853084503649997
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARAF,Serine/threonine-protein kinase A-Raf,18088,402,0.87 [0.75-1.01],0.065768597458181
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AREG,Amphiregulin,21079,462,0.92 [0.78-1.08],0.3051533477669843
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARF6,ADP-ribosylation factor 6,18350,408,0.95 [0.87-1.04],0.2723118817467551
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARFIP1,Arfaptin-1,18417,411,0.95 [0.83-1.09],0.4571172180539112
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG1,Arginase-1,21041,465,0.91 [0.78-1.06],0.2267581736813753
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG2,"Arginase-2, mitochondrial",18340,409,1.09 [0.89-1.34],0.4057701614851163
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP1,Rho GTPase-activating protein 1,20652,460,0.87 [0.73-1.04],0.1313133464545302
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP25,Rho GTPase-activating protein 25,20652,460,0.90 [0.78-1.05],0.1747215867125932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP30,Rho GTPase-activating protein 30,18088,402,0.80 [0.60-1.06],0.1263753251124754
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP45,Rho GTPase-activating protein 45,18061,402,0.94 [0.84-1.06],0.3449720999598364
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP5,Rho GTPase-activating protein 5,17777,393,1.03 [0.91-1.17],0.5920546133947436
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,18407,409,0.92 [0.83-1.02],0.1179975471663603
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,18417,411,0.97 [0.88-1.08],0.5755815322364062
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,21136,472,0.99 [0.91-1.07],0.7554917605841825
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,17865,391,1.01 [0.89-1.16],0.8460468488156532
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,17865,391,0.83 [0.65-1.08],0.1615927072264353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,20632,456,1.07 [0.88-1.29],0.4967502931708332
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,17838,396,0.99 [0.86-1.13],0.8365233684149425
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17838,396,1.01 [0.79-1.28],0.9629493638637532
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,17865,391,1.02 [0.88-1.18],0.79828163552736
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,20746,461,1.03 [0.82-1.29],0.8213187740781934
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17838,396,1.08 [0.91-1.27],0.3814305810442256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSA,Arylsulfatase A,21169,469,0.87 [0.72-1.05],0.1593713874861169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSB,Arylsulfatase B,21079,462,0.97 [0.83-1.13],0.6879712474632247
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,21224,466,0.81 [0.63-1.05],0.1106062960535008
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,17865,391,0.96 [0.82-1.13],0.6375227028736008
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARTN,Artemin,20746,461,1.14 [0.97-1.34],0.1012883034709656
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH1,Acid ceramidase,18251,404,0.91 [0.74-1.13],0.3977237462449958
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH2,Neutral ceramidase,21023,465,1.11 [0.94-1.30],0.219093668180224
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR1,Asialoglycoprotein receptor 1,21023,465,1.17 [0.89-1.55],0.2605628630483494
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR2,Asialoglycoprotein receptor 2,18443,412,1.04 [0.72-1.49],0.8405962621361094
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPN,Asporin,18433,412,1.12 [0.81-1.57],0.4866783122948838
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,18417,411,0.91 [0.79-1.04],0.1769006215501759
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17944,400,1.03 [0.93-1.13],0.5907831162008574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASS1,Argininosuccinate synthase,17838,396,1.06 [0.94-1.20],0.3126776650837949
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20632,456,1.00 [0.89-1.12],0.9750861936769598
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17777,393,1.05 [0.80-1.39],0.7227495861052355
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG16L1,Autophagy-related protein 16-1,18350,408,0.89 [0.79-0.99],0.0395580194206279
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG4A,Cysteine protease ATG4A,20652,460,0.88 [0.76-1.01],0.0747865450980362
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATOX1,Copper transport protein ATOX1,21231,470,0.93 [0.83-1.04],0.1850915806755229
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17838,396,1.04 [0.86-1.25],0.7127144556531124
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17838,396,1.01 [0.75-1.37],0.9398121136468864
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17838,396,1.00 [0.78-1.27],0.9793566758701068
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B4,Protein ATP1B4,17777,393,1.12 [0.90-1.39],0.3172757514671372
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17838,396,0.91 [0.77-1.08],0.2820722495131593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17838,396,1.01 [0.84-1.21],0.9239904191172816
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",21276,471,0.97 [0.90-1.04],0.3460282516245588
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",20632,456,1.02 [0.85-1.24],0.8045447698455042
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6AP2,Renin receptor,20652,460,1.02 [0.83-1.24],0.8678940660337295
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1D,V-type proton ATPase subunit D,21079,462,0.99 [0.73-1.36],0.9645254581165128
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1F,V-type proton ATPase subunit F,20591,455,0.95 [0.83-1.08],0.4086261376107779
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,17944,400,0.96 [0.84-1.10],0.5913379384103608
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,17838,396,1.00 [0.90-1.10],0.9794752447411956
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,18350,408,0.67 [0.46-0.97],0.0352246038451936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRN,"Attractin, Isoform 2",18472,411,1.26 [0.70-2.24],0.4416220201792205
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN10,Ataxin-10,20632,456,0.93 [0.83-1.05],0.2373039759390401
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2,Ataxin-2,17865,391,0.96 [0.88-1.05],0.3698731142426802
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2L,Ataxin-2-like protein,18417,411,0.98 [0.80-1.18],0.8025697736752886
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN3,Ataxin-3,18407,409,0.86 [0.74-1.00],0.0502840467019901
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXIN1,Axin-1,21136,472,0.99 [0.90-1.08],0.7498079211998149
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXL,Tyrosine-protein kinase receptor UFO,21224,466,0.91 [0.67-1.24],0.5595511811290319
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZI2,5-azacytidine-induced protein 2,18417,411,0.82 [0.69-0.98],0.0322156487380528
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZU1,Azurocidin,20483,450,0.91 [0.81-1.02],0.0985839552125335
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B2M,Beta-2-microglobulin,18472,411,1.10 [0.84-1.44],0.4784768945751392
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17838,396,1.35 [0.88-2.08],0.1696832575736412
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17944,400,1.07 [0.82-1.40],0.6084711231580366
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",21276,471,0.99 [0.73-1.34],0.9556230236641828
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21169,469,1.08 [0.77-1.51],0.6677782669114216
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,17911,400,0.94 [0.67-1.33],0.7416578589934717
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BACH1,Transcription regulator protein BACH1,21136,472,0.97 [0.87-1.09],0.6476907033803749
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG3,BAG family molecular chaperone regulator 3,20993,464,0.76 [0.63-0.93],0.0077390526633457
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG4,BAG family molecular chaperone regulator 4,17911,400,0.84 [0.68-1.03],0.0967624184291581
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG6,Large proline-rich protein BAG6,20742,453,0.93 [0.74-1.17],0.5463438914616161
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20652,460,0.96 [0.83-1.10],0.5262804767269609
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,20652,460,1.12 [0.85-1.47],0.4383974321241494
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,21136,472,0.98 [0.90-1.05],0.535345845639613
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAP18,Chromatin complexes subunit BAP18,18407,409,0.81 [0.69-0.95],0.0099927128470849
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,17916,396,0.94 [0.83-1.06],0.2869707621752551
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAX,Apoptosis regulator BAX,20601,456,0.93 [0.85-1.03],0.1604524766317562
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAM,Basal cell adhesion molecule,21169,469,1.11 [0.79-1.56],0.5628912794790912
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAN,Brevican core protein,21023,465,0.96 [0.75-1.23],0.7351541798421416
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18433,412,0.87 [0.63-1.20],0.3995051748821511
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17865,391,0.99 [0.83-1.18],0.908516996168412
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCHE,Cholinesterase,18088,406,1.36 [0.97-1.93],0.0785329559333167
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2,Apoptosis regulator Bcl-2,18350,408,1.03 [0.87-1.23],0.7237312425293096
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L1,Bcl-2-like protein 1,18407,409,0.96 [0.87-1.06],0.4252479513950038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21136,472,0.95 [0.80-1.13],0.5571931659504044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L15,Bcl-2-like protein 15,17911,400,0.78 [0.65-0.94],0.0098260288977977
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17777,393,0.97 [0.83-1.14],0.7120130547779892
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18340,409,0.82 [0.65-1.03],0.0949699228866348
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCR,Breakpoint cluster region protein,21136,472,0.97 [0.88-1.06],0.4485514629969832
