Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AREG,Amphiregulin,26080,415,3.07 [2.68-3.51],9.40504856747466e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARF6,ADP-ribosylation factor 6,22735,350,1.05 [0.95-1.16],0.3357453492590847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARFIP1,Arfaptin-1,22813,358,1.08 [0.93-1.26],0.3064636151059378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARG1,Arginase-1,26056,417,0.89 [0.76-1.05],0.1638806891118627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARG2,"Arginase-2, mitochondrial",22717,353,1.19 [0.96-1.46],0.1126601777152704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP1,Rho GTPase-activating protein 1,25593,405,0.81 [0.66-0.99],0.0443080641836996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP25,Rho GTPase-activating protein 25,25593,405,1.13 [0.97-1.32],0.10805970210755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP30,Rho GTPase-activating protein 30,22416,349,1.02 [0.76-1.36],0.8932164579149972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP45,Rho GTPase-activating protein 45,22361,345,1.03 [0.90-1.17],0.6729666061034578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP5,Rho GTPase-activating protein 5,22020,339,1.05 [0.92-1.20],0.4563291360760564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF1,Rho guanine nucleotide exchange factor 1,22800,356,1.13 [1.01-1.28],0.0375412870832475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF10,Rho guanine nucleotide exchange factor 10,22813,358,1.06 [0.95-1.18],0.3078969613743595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF12,Rho guanine nucleotide exchange factor 12,26164,416,1.04 [0.96-1.14],0.3436614911884111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF5,Rho guanine nucleotide exchange factor 5,22117,344,1.29 [1.14-1.47],9.166931822081464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARID3A,AT-rich interactive domain-containing protein 3A,22117,344,0.93 [0.70-1.23],0.6047199771098806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARID4B,AT-rich interactive domain-containing protein 4B,25575,397,1.05 [0.86-1.29],0.6058092250619819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARL13B,ADP-ribosylation factor-like protein 13B,22127,344,1.04 [0.90-1.21],0.5788691466288081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22127,344,1.07 [0.82-1.39],0.6075713527616662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARMCX2,Armadillo repeat-containing X-linked protein 2,22117,344,0.88 [0.72-1.06],0.186162903297632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,25692,410,1.11 [0.88-1.41],0.3717194158131605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22127,344,0.94 [0.76-1.16],0.5559310766425425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARSA,Arylsulfatase A,26198,415,1.24 [1.03-1.49],0.0206034710036426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARSB,Arylsulfatase B,26080,415,1.24 [1.06-1.45],0.0069300059166033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ART3,Ecto-ADP-ribosyltransferase 3,26290,418,1.50 [1.16-1.93],0.0016827695900049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ART5,Ecto-ADP-ribosyltransferase 5,22117,344,0.99 [0.83-1.17],0.8678748059413731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARTN,Artemin,25692,410,1.11 [0.93-1.33],0.2394621494651664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASAH1,Acid ceramidase,22622,353,1.57 [1.31-1.89],1.3727044186942957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASAH2,Neutral ceramidase,26026,410,1.14 [0.95-1.37],0.1534093179165318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASGR1,Asialoglycoprotein receptor 1,26026,410,6.25 [4.82-8.11],3.6711421321018194e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASGR2,Asialoglycoprotein receptor 2,22858,359,2.90 [2.04-4.12],2.9699630865722862e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASPN,Asporin,22853,357,0.97 [0.67-1.42],0.8942709088551747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASPSCR1,Tether containing UBX domain for GLUT4,22813,358,1.18 [1.01-1.38],0.036643772965519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22258,349,0.97 [0.87-1.07],0.5200309039914284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASS1,Argininosuccinate synthase,22127,344,1.25 [1.09-1.42],0.0008919845456421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25575,397,1.10 [0.98-1.24],0.1065874380640568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22020,339,1.22 [0.90-1.64],0.1983008004202362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATG16L1,Autophagy-related protein 16-1,22735,350,1.12 [0.99-1.28],0.0656400735658763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATG4A,Cysteine protease ATG4A,25593,405,1.06 [0.91-1.23],0.4691604962330817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATOX1,Copper transport protein ATOX1,26293,418,1.26 [1.10-1.44],0.0006397816087065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22127,344,1.00 [0.80-1.23],0.965607985645808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22127,344,1.03 [0.75-1.42],0.8593980223720064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22127,344,1.41 [1.15-1.73],0.000894066560684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B4,Protein ATP1B4,22020,339,0.91 [0.70-1.18],0.4817468835925413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22127,344,1.12 [0.95-1.32],0.1665591349406332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22127,344,0.94 [0.75-1.18],0.5735898139589745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP5IF1,"ATPase inhibitor, mitochondrial",26339,420,1.05 [0.97-1.14],0.2269766942269243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP5PO,"ATP synthase subunit O, mitochondrial",25575,397,1.05 [0.85-1.30],0.6538325318298961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6AP2,Renin receptor,25593,405,1.41 [1.18-1.69],0.0001385676371698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1D,V-type proton ATPase subunit D,26080,415,0.69 [0.49-0.99],0.0454516145988755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1F,V-type proton ATPase subunit F,25526,396,1.03 [0.89-1.18],0.7146801133338243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,22258,349,1.20 [1.04-1.39],0.0124979262795871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,22127,344,0.97 [0.87-1.09],0.6205792285933941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATRAID,All-trans retinoic acid-induced differentiation factor,22735,350,2.17 [1.72-2.75],1.156514884660846e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATRN,"Attractin, Isoform 2",22888,357,4.26 [2.31-7.87],3.608730293822844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN10,Ataxin-10,25575,397,1.05 [0.93-1.20],0.4335935133835447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN2,Ataxin-2,22117,344,0.97 [0.88-1.07],0.5548074123836082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN2L,Ataxin-2-like protein,22813,358,1.14 [0.93-1.40],0.2187428104924201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN3,Ataxin-3,22800,356,1.02 [0.86-1.21],0.837718395100788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AXIN1,Axin-1,26164,416,1.05 [0.96-1.16],0.2996749327085586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AXL,Tyrosine-protein kinase receptor UFO,26290,418,1.70 [1.24-2.32],0.0008978394423646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AZI2,5-azacytidine-induced protein 2,22813,358,1.23 [1.03-1.47],0.0245623159691326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AZU1,Azurocidin,25356,407,1.07 [0.96-1.20],0.2353683782599027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B2M,Beta-2-microglobulin,22888,357,2.07 [1.74-2.45],1.2963184828648008e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22127,344,1.26 [0.75-2.12],0.389923347010795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22258,349,6.81 [5.05-9.20],5.848088074197783e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B4GALT1,"Beta-1,4-galactosyltransferase 1",26339,420,4.24 [3.17-5.66],1.4089800753053425e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26198,415,1.00 [0.69-1.47],0.9893178445776416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BABAM1,BRISC and BRCA1-A complex member 1,22206,347,1.03 [0.72-1.48],0.8663234101716144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BACH1,Transcription regulator protein BACH1,26164,416,1.08 [0.95-1.22],0.221902453176818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAG3,BAG family molecular chaperone regulator 3,25986,410,0.60 [0.50-0.72],1.2469667489628164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAG4,BAG family molecular chaperone regulator 4,22206,347,1.36 [1.12-1.66],0.0022794139164943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAG6,Large proline-rich protein BAG6,25720,409,0.97 [0.75-1.26],0.844359545375846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25593,405,1.78 [1.58-2.00],1.961499571601749e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,25593,405,2.06 [1.59-2.65],3.1916069531124444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BANK1,B-cell scaffold protein with ankyrin repeats,26164,416,1.03 [0.94-1.12],0.5366831978502302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAP18,Chromatin complexes subunit BAP18,22800,356,1.14 [0.99-1.32],0.0736500259923414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BATF,Basic leucine zipper transcriptional factor ATF-like,22205,344,1.00 [0.88-1.13],0.9525243249078532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAX,Apoptosis regulator BAX,25533,397,1.13 [1.02-1.25],0.0238640481051037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAM,Basal cell adhesion molecule,26198,415,2.17 [1.54-3.04],8.255665460161174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAN,Brevican core protein,26026,410,0.25 [0.20-0.33],5.002207063272971e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22853,357,1.99 [1.49-2.65],2.492316276991133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22117,344,1.16 [0.98-1.38],0.0818991769941324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCHE,Cholinesterase,22429,352,2.07 [1.38-3.09],0.0003987261478727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2,Apoptosis regulator Bcl-2,22735,350,1.27 [1.08-1.48],0.0029786306689056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2L1,Bcl-2-like protein 1,22800,356,1.08 [0.97-1.20],0.1582806383910843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26164,416,1.85 [1.47-2.31],1.013565686850694e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2L15,Bcl-2-like protein 15,22206,347,1.42 [1.23-1.65],2.981674647955416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22020,339,0.99 [0.84-1.18],0.926846712817794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22717,353,0.96 [0.75-1.23],0.7524245203158753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCR,Breakpoint cluster region protein,26164,416,1.10 [1.00-1.22],0.0539836376028797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BDNF,Brain-derived neurotrophic factor,22841,356,1.12 [0.99-1.27],0.0731164310144451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BECN1,Beclin-1,22258,349,1.19 [1.00-1.41],0.0444853642218609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BEX3,Protein BEX3,22020,339,1.00 [0.80-1.26],0.9742816254633984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BGLAP,Osteocalcin,22841,356,0.82 [0.74-0.91],0.0002237339133212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BGN,Biglycan,25549,404,0.97 [0.90-1.05],0.4400025052628125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,22117,344,0.94 [0.80-1.10],0.4473053393054474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22127,344,1.25 [0.81-1.91],0.3093323465113435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BID,BH3-interacting domain death agonist,26164,416,1.07 [0.94-1.22],0.3231214184957193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BIN2,Bridging integrator 2,26198,415,1.08 [0.98-1.19],0.1344466736603241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BIRC2,Baculoviral IAP repeat-containing protein 2,25593,405,1.12 [0.97-1.29],0.1271206191976255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLMH,Bleomycin hydrolase,26524,424,0.66 [0.51-0.85],0.0014314516142757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLNK,B-cell linker protein,22206,347,1.17 [0.90-1.53],0.2287884763572076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22117,344,1.02 [0.89-1.17],0.7963927494605503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22800,356,1.20 [0.93-1.54],0.1596095117797499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLVRB,Flavin reductase,26198,415,0.99 [0.87-1.13],0.9309772594297276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMP10,Bone morphogenetic protein 10,22361,345,1.36 [0.94-1.97],0.106429444659834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMP4,Bone morphogenetic protein 4,25986,410,1.23 [1.02-1.49],0.029695217093244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMP6,Bone morphogenetic protein 6,25679,409,1.21 [0.98-1.51],0.077850634656528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMPER,BMP-binding endothelial regulator protein,22361,345,6.91 [4.72-10.11],2.3076929475108026e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22853,357,1.18 [0.87-1.58],0.2846811350555595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22206,347,1.61 [1.30-1.98],1.091852381649602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BOC,Brother of CDO,25720,409,2.33 [1.59-3.41],1.4679498289007774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BOLA1,BolA-like protein 1,22117,344,1.25 [1.05-1.50],0.0138709426053706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BOLA2_BOLA2B,BolA-like protein 2,22258,349,1.08 [0.89-1.32],0.4249349080433159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BPIFA2,BPI fold-containing family A member 2,21433,343,0.85 [0.77-0.93],0.0007685350200807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BPIFB1,BPI fold-containing family B member 1,26142,417,0.77 [0.67-0.88],0.0001754219977927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BPIFB2,BPI fold-containing family B member 2,22807,356,1.24 [1.09-1.40],0.0011086625685
