Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,22528,2121,1.02 [0.98-1.06],0.2788986379764799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,19041,1794,1.07 [1.00-1.14],0.0413487795354403
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID3A,AT-rich interactive domain-containing protein 3A,19041,1794,1.00 [0.88-1.12],0.9384397834255904
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID4B,AT-rich interactive domain-containing protein 4B,21988,2057,1.01 [0.92-1.11],0.8361442997430397
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL13B,ADP-ribosylation factor-like protein 13B,19071,1799,1.01 [0.94-1.08],0.7721039598403037
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19071,1799,1.04 [0.93-1.18],0.4758967032052797
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19041,1794,1.01 [0.94-1.09],0.8180879335049813
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,22106,2074,1.11 [0.99-1.23],0.0711139428884272
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19071,1799,0.90 [0.81-0.99],0.025523244960757
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSA,Arylsulfatase A,22564,2119,1.14 [1.04-1.25],0.0034329026015694
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSB,Arylsulfatase B,22467,2117,1.18 [1.10-1.27],6.122470630822324e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART3,Ecto-ADP-ribosyltransferase 3,22641,2131,0.98 [0.86-1.11],0.7249871306636192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART5,Ecto-ADP-ribosyltransferase 5,19041,1794,0.97 [0.89-1.05],0.3969439410567073
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARTN,Artemin,22106,2074,1.05 [0.97-1.15],0.2198576151928517
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH1,Acid ceramidase,19487,1846,1.25 [1.13-1.37],7.130394293425413e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH2,Neutral ceramidase,22410,2105,1.09 [1.01-1.18],0.0312269403038758
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR1,Asialoglycoprotein receptor 1,22410,2105,2.28 [1.99-2.60],3.024062366874613e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR2,Asialoglycoprotein receptor 2,19700,1860,2.36 [1.98-2.82],1.0155391190059197e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPN,Asporin,19691,1864,0.96 [0.81-1.14],0.6457191947536634
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPSCR1,Tether containing UBX domain for GLUT4,19661,1850,1.07 [0.99-1.14],0.0712597283962064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19189,1814,1.03 [0.98-1.08],0.2282003718545986
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASS1,Argininosuccinate synthase,19071,1799,0.89 [0.84-0.95],0.0002964839734695
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21988,2057,0.96 [0.90-1.02],0.1745275302574335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18959,1788,1.05 [0.91-1.20],0.4961922982440788
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG16L1,Autophagy-related protein 16-1,19582,1849,1.07 [1.02-1.14],0.0123123978500002
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG4A,Cysteine protease ATG4A,22039,2062,1.12 [1.04-1.19],0.0016901312165618
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATOX1,Copper transport protein ATOX1,22637,2127,1.16 [1.09-1.23],1.014992209349381e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19071,1799,1.05 [0.96-1.16],0.2843303368597063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19071,1799,1.00 [0.86-1.16],0.9576642210678854
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19071,1799,1.04 [0.93-1.17],0.4905069134519794
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B4,Protein ATP1B4,18959,1788,0.97 [0.86-1.08],0.5565223666961108
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19071,1799,1.07 [1.00-1.15],0.0655342638991986
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19071,1799,1.05 [0.97-1.15],0.2290689196577647
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5IF1,"ATPase inhibitor, mitochondrial",22686,2129,1.04 [1.00-1.08],0.0391721592569583
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5PO,"ATP synthase subunit O, mitochondrial",21988,2057,1.07 [0.97-1.18],0.1671765152547927
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6AP2,Renin receptor,22039,2062,1.17 [1.07-1.28],0.0008686477593961
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1D,V-type proton ATPase subunit D,22467,2117,1.12 [0.96-1.29],0.1441542815720281
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1F,V-type proton ATPase subunit F,21944,2051,1.08 [1.02-1.15],0.011529890114049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G1,V-type proton ATPase subunit G 1,19189,1814,1.09 [1.02-1.17],0.0073120326832384
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G2,V-type proton ATPase subunit G 2,19071,1799,1.02 [0.97-1.07],0.4645077620655531
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRAID,All-trans retinoic acid-induced differentiation factor,19582,1849,1.90 [1.63-2.20],5.788167238216277e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRN,"Attractin, Isoform 2",19730,1860,0.98 [0.74-1.30],0.8711696362769203
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN10,Ataxin-10,21988,2057,1.05 [0.99-1.12],0.0802442072472211
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2,Ataxin-2,19041,1794,0.99 [0.95-1.03],0.6680819813847385
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2L,Ataxin-2-like protein,19661,1850,1.10 [1.00-1.21],0.0452670296773534
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN3,Ataxin-3,19640,1843,1.07 [1.00-1.16],0.0660574869326102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXIN1,Axin-1,22528,2121,1.03 [0.99-1.08],0.1248593048964792
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXL,Tyrosine-protein kinase receptor UFO,22641,2131,1.06 [0.91-1.23],0.4471300598851155
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZI2,5-azacytidine-induced protein 2,19661,1850,1.09 [1.00-1.18],0.0541113470033265
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZU1,Azurocidin,21847,2050,1.08 [1.02-1.13],0.0042296797254311
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B2M,Beta-2-microglobulin,19730,1860,1.80 [1.59-2.04],2.8703717279994384e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19071,1799,0.81 [0.64-1.04],0.09396376802684
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19189,1814,1.28 [1.12-1.45],0.000267295526954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",22686,2129,1.87 [1.61-2.17],6.964102095324211e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22564,2119,0.70 [0.59-0.83],3.165818587049954e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BABAM1,BRISC and BRCA1-A complex member 1,19127,1811,1.01 [0.85-1.20],0.899982074693567
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BACH1,Transcription regulator protein BACH1,22528,2121,1.07 [1.02-1.14],0.0122338510334707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG3,BAG family molecular chaperone regulator 3,22374,2103,1.04 [0.94-1.16],0.4066317146096387
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG4,BAG family molecular chaperone regulator 4,19127,1811,1.19 [1.09-1.31],0.0001835565284259
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG6,Large proline-rich protein BAG6,22142,2076,1.08 [0.96-1.21],0.2028463044574469
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22039,2062,1.19 [1.11-1.27],1.6798262663907518e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,22039,2062,1.41 [1.23-1.61],6.439905651680912e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BANK1,B-cell scaffold protein with ankyrin repeats,22528,2121,1.01 [0.97-1.05],0.5159689355468016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAP18,Chromatin complexes subunit BAP18,19640,1843,1.15 [1.08-1.23],9.763181216859025e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BATF,Basic leucine zipper transcriptional factor ATF-like,19152,1796,0.98 [0.92-1.03],0.4034538483661836
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAX,Apoptosis regulator BAX,21953,2051,1.07 [1.02-1.12],0.0034664585438129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAM,Basal cell adhesion molecule,22564,2119,1.06 [0.89-1.25],0.5373817377368197
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAN,Brevican core protein,22410,2105,0.62 [0.55-0.70],1.2975800742240426e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19691,1864,1.23 [1.06-1.42],0.007319489272939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19041,1794,0.91 [0.83-1.00],0.0425631879476384
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCHE,Cholinesterase,19333,1831,1.05 [0.88-1.24],0.5907701980388409
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2,Apoptosis regulator Bcl-2,19582,1849,1.15 [1.07-1.25],0.0004270232847814
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L1,Bcl-2-like protein 1,19640,1843,1.04 [0.99-1.09],0.0893304653512921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22528,2121,1.12 [1.02-1.23],0.0151883190562648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L15,Bcl-2-like protein 15,19127,1811,1.17 [1.08-1.26],7.29814222483165e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18959,1788,1.02 [0.95-1.10],0.5691653491762624
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19579,1840,1.09 [0.99-1.20],0.0919141117355749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCR,Breakpoint cluster region protein,22528,2121,1.05 [1.00-1.10],0.0414948865297244
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BDNF,Brain-derived neurotrophic factor,19673,1863,0.98 [0.93-1.04],0.5458662400050955
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BECN1,Beclin-1,19189,1814,1.14 [1.06-1.23],0.0005897898099847
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BEX3,Protein BEX3,18959,1788,1.06 [0.96-1.17],0.2318403585062605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGLAP,Osteocalcin,19673,1863,1.06 [1.01-1.11],0.0299881414867748
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGN,Biglycan,22003,2058,0.95 [0.92-0.98],0.0031989306032459
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHLHE40,Class E basic helix-loop-helix protein 40,19041,1794,0.93 [0.86-0.99],0.03564677434041
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19071,1799,0.86 [0.71-1.04],0.1129578668715325
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BID,BH3-interacting domain death agonist,22528,2121,1.06 [1.00-1.13],0.0515961548809646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIN2,Bridging integrator 2,22564,2119,1.02 [0.97-1.06],0.4256731109937041
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIRC2,Baculoviral IAP repeat-containing protein 2,22039,2062,1.07 [1.00-1.14],0.0441163777293482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLMH,Bleomycin hydrolase,22840,2144,1.18 [1.04-1.34],0.0094431508205847
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLNK,B-cell linker protein,19127,1811,1.20 [1.06-1.35],0.0028732476768106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19041,1794,1.06 [1.00-1.13],0.0607991754062516
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19640,1843,1.07 [0.96-1.20],0.2316875159213629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLVRB,Flavin reductase,22564,2119,1.07 [1.01-1.14],0.0194164335136967
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP10,Bone morphogenetic protein 10,19258,1822,0.91 [0.77-1.07],0.2416405979370056
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP4,Bone morphogenetic protein 4,22374,2103,0.97 [0.89-1.06],0.5209655881664229
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP6,Bone morphogenetic protein 6,22105,2075,1.03 [0.93-1.13],0.5804796235883227
