Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,ATG16L1,Autophagy-related protein 16-1,22333,285,1.00 [0.87-1.14],0.9582976970199504
Chapter V Mental and behavioural disorders,Depression,ATG4A,Cysteine protease ATG4A,25150,337,0.94 [0.79-1.10],0.4318451677052476
Chapter V Mental and behavioural disorders,Depression,ATOX1,Copper transport protein ATOX1,25845,345,1.11 [0.97-1.28],0.1274899258871441
Chapter V Mental and behavioural disorders,Depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21747,275,0.87 [0.67-1.14],0.3143290358187455
Chapter V Mental and behavioural disorders,Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21747,275,0.86 [0.59-1.25],0.4377296055404659
Chapter V Mental and behavioural disorders,Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21747,275,0.77 [0.55-1.07],0.1222713569325463
Chapter V Mental and behavioural disorders,Depression,ATP1B4,Protein ATP1B4,21634,279,0.88 [0.67-1.17],0.3874940970966157
Chapter V Mental and behavioural disorders,Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21747,275,1.05 [0.88-1.25],0.6125929954253322
Chapter V Mental and behavioural disorders,Depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21747,275,0.91 [0.72-1.16],0.439851120489627
Chapter V Mental and behavioural disorders,Depression,ATP5IF1,"ATPase inhibitor, mitochondrial",25880,343,1.03 [0.95-1.12],0.484190755075661
Chapter V Mental and behavioural disorders,Depression,ATP5PO,"ATP synthase subunit O, mitochondrial",25135,331,1.02 [0.82-1.28],0.8447320067471278
Chapter V Mental and behavioural disorders,Depression,ATP6AP2,Renin receptor,25150,337,1.11 [0.90-1.38],0.3370980967062128
Chapter V Mental and behavioural disorders,Depression,ATP6V1D,V-type proton ATPase subunit D,25651,342,0.92 [0.64-1.33],0.6737331614637168
Chapter V Mental and behavioural disorders,Depression,ATP6V1F,V-type proton ATPase subunit F,25084,331,0.97 [0.84-1.13],0.6921038242403676
Chapter V Mental and behavioural disorders,Depression,ATP6V1G1,V-type proton ATPase subunit G 1,21882,279,0.96 [0.82-1.13],0.6144331375929918
Chapter V Mental and behavioural disorders,Depression,ATP6V1G2,V-type proton ATPase subunit G 2,21747,275,0.98 [0.87-1.10],0.7232944545713513
Chapter V Mental and behavioural disorders,Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,22333,285,1.66 [1.31-2.12],3.665080957833852e-05
Chapter V Mental and behavioural disorders,Depression,ATRN,"Attractin, Isoform 2",22500,289,1.17 [0.59-2.30],0.6539060270651259
Chapter V Mental and behavioural disorders,Depression,ATXN10,Ataxin-10,25135,331,0.99 [0.86-1.14],0.8984175135405337
Chapter V Mental and behavioural disorders,Depression,ATXN2,Ataxin-2,21720,277,0.86 [0.76-0.97],0.0132705245902484
Chapter V Mental and behavioural disorders,Depression,ATXN2L,Ataxin-2-like protein,22422,287,0.98 [0.78-1.25],0.8882382472293741
Chapter V Mental and behavioural disorders,Depression,ATXN3,Ataxin-3,22401,288,0.88 [0.74-1.06],0.1904981794184358
Chapter V Mental and behavioural disorders,Depression,AXIN1,Axin-1,25700,342,1.07 [0.97-1.19],0.1992850165476161
Chapter V Mental and behavioural disorders,Depression,AXL,Tyrosine-protein kinase receptor UFO,25837,345,1.25 [0.89-1.75],0.2073898098411486
Chapter V Mental and behavioural disorders,Depression,AZI2,5-azacytidine-induced protein 2,22422,287,0.94 [0.76-1.15],0.5459883926164637
Chapter V Mental and behavioural disorders,Depression,AZU1,Azurocidin,24939,335,0.94 [0.83-1.07],0.3535593014977696
Chapter V Mental and behavioural disorders,Depression,B2M,Beta-2-microglobulin,22500,289,1.62 [1.33-1.97],1.2905888114593442e-06
Chapter V Mental and behavioural disorders,Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21747,275,1.04 [0.59-1.84],0.8980417218322717
Chapter V Mental and behavioural disorders,Depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21882,279,1.45 [1.05-1.99],0.0221465199562108
Chapter V Mental and behavioural disorders,Depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",25880,343,2.40 [1.74-3.31],9.050997437154069e-08
Chapter V Mental and behavioural disorders,Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25753,342,1.01 [0.68-1.51],0.9596461911055668
Chapter V Mental and behavioural disorders,Depression,BABAM1,BRISC and BRCA1-A complex member 1,21809,277,0.78 [0.51-1.20],0.2642463857031363
Chapter V Mental and behavioural disorders,Depression,BACH1,Transcription regulator protein BACH1,25700,342,1.06 [0.93-1.21],0.4060755389990076
Chapter V Mental and behavioural disorders,Depression,BAG3,BAG family molecular chaperone regulator 3,25545,340,1.12 [0.87-1.43],0.3723315340745443
Chapter V Mental and behavioural disorders,Depression,BAG4,BAG family molecular chaperone regulator 4,21809,277,0.94 [0.74-1.19],0.6096065369478159
Chapter V Mental and behavioural disorders,Depression,BAG6,Large proline-rich protein BAG6,25272,337,1.01 [0.77-1.32],0.9455519916209554
Chapter V Mental and behavioural disorders,Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25150,337,1.26 [1.09-1.45],0.001743196554924
Chapter V Mental and behavioural disorders,Depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,25150,337,1.53 [1.14-2.06],0.0043748973975763
Chapter V Mental and behavioural disorders,Depression,BANK1,B-cell scaffold protein with ankyrin repeats,25700,342,1.06 [0.96-1.16],0.2407839623471737
Chapter V Mental and behavioural disorders,Depression,BAP18,Chromatin complexes subunit BAP18,22401,288,1.09 [0.94-1.28],0.2555105729542377
Chapter V Mental and behavioural disorders,Depression,BATF,Basic leucine zipper transcriptional factor ATF-like,21815,280,0.99 [0.86-1.13],0.8420427033590017
Chapter V Mental and behavioural disorders,Depression,BAX,Apoptosis regulator BAX,25095,331,1.05 [0.94-1.17],0.3648242040993615
Chapter V Mental and behavioural disorders,Depression,BCAM,Basal cell adhesion molecule,25753,342,1.17 [0.79-1.73],0.4409538720520882
Chapter V Mental and behavioural disorders,Depression,BCAN,Brevican core protein,25586,340,0.86 [0.65-1.14],0.2965176865467658
Chapter V Mental and behavioural disorders,Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22448,286,1.07 [0.74-1.54],0.7352336833733102
Chapter V Mental and behavioural disorders,Depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21720,277,0.74 [0.57-0.96],0.021880928754913
Chapter V Mental and behavioural disorders,Depression,BCHE,Cholinesterase,22053,287,1.32 [0.87-2.00],0.1884919765455862
Chapter V Mental and behavioural disorders,Depression,BCL2,Apoptosis regulator Bcl-2,22333,285,1.19 [1.00-1.43],0.0564725139790682
Chapter V Mental and behavioural disorders,Depression,BCL2L1,Bcl-2-like protein 1,22401,288,0.97 [0.87-1.09],0.6597401220663406
Chapter V Mental and behavioural disorders,Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25700,342,1.22 [0.98-1.52],0.0758921982318726
Chapter V Mental and behavioural disorders,Depression,BCL2L15,Bcl-2-like protein 15,21809,277,1.04 [0.86-1.26],0.7086417637088503
Chapter V Mental and behavioural disorders,Depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21634,279,1.09 [0.92-1.29],0.306042322276383
Chapter V Mental and behavioural disorders,Depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22328,290,1.15 [0.91-1.46],0.2363655079898673
Chapter V Mental and behavioural disorders,Depression,BCR,Breakpoint cluster region protein,25700,342,1.09 [0.98-1.21],0.1233587450424099
Chapter V Mental and behavioural disorders,Depression,BDNF,Brain-derived neurotrophic factor,22452,288,0.97 [0.85-1.11],0.6882712958517829
Chapter V Mental and behavioural disorders,Depression,BECN1,Beclin-1,21882,279,0.98 [0.81-1.18],0.8190939678825887
Chapter V Mental and behavioural disorders,Depression,BEX3,Protein BEX3,21634,279,0.78 [0.59-1.03],0.0755223103017604
Chapter V Mental and behavioural disorders,Depression,BGLAP,Osteocalcin,22452,288,1.12 [0.98-1.26],0.0864177308343319
Chapter V Mental and behavioural disorders,Depression,BGN,Biglycan,25104,336,0.99 [0.92-1.08],0.9024829774988234
Chapter V Mental and behavioural disorders,Depression,BHLHE40,Class E basic helix-loop-helix protein 40,21720,277,0.83 [0.69-0.99],0.0437566495922618
Chapter V Mental and behavioural disorders,Depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21747,275,0.90 [0.57-1.41],0.634774174357376
Chapter V Mental and behavioural disorders,Depression,BID,BH3-interacting domain death agonist,25700,342,0.93 [0.81-1.08],0.360193002759801
Chapter V Mental and behavioural disorders,Depression,BIN2,Bridging integrator 2,25753,342,1.06 [0.95-1.18],0.2757616653665611
Chapter V Mental and behavioural disorders,Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,25150,337,1.03 [0.88-1.20],0.6955997632033715
Chapter V Mental and behavioural disorders,Depression,BLMH,Bleomycin hydrolase,26065,346,0.77 [0.58-1.02],0.069990288499776
Chapter V Mental and behavioural disorders,Depression,BLNK,B-cell linker protein,21809,277,0.89 [0.65-1.23],0.4838327190105329
Chapter V Mental and behavioural disorders,Depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21720,277,1.01 [0.86-1.18],0.9406884832992648
Chapter V Mental and behavioural disorders,Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22401,288,0.91 [0.68-1.21],0.5002655633368953
Chapter V Mental and behavioural disorders,Depression,BLVRB,Flavin reductase,25753,342,0.91 [0.78-1.05],0.1838761228844638
Chapter V Mental and behavioural disorders,Depression,BMP10,Bone morphogenetic protein 10,21979,282,0.77 [0.52-1.14],0.190089186139848
Chapter V Mental and behavioural disorders,Depression,BMP4,Bone morphogenetic protein 4,25545,340,0.98 [0.79-1.21],0.8242337160861735
Chapter V Mental and behavioural disorders,Depression,BMP6,Bone morphogenetic protein 6,25232,336,0.90 [0.72-1.13],0.3650998935240734
Chapter V Mental and behavioural disorders,Depression,BMPER,BMP-binding endothelial regulator protein,21979,282,1.71 [1.10-2.66],0.0176496561069826
Chapter V Mental and behavioural disorders,Depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22448,286,0.96 [0.69-1.34],0.8018572977550574
Chapter V Mental and behavioural disorders,Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21809,277,1.11 [0.86-1.43],0.4185873350804321
Chapter V Mental and behavioural disorders,Depression,BOC,Brother of CDO,25272,337,0.90 [0.60-1.36],0.6211184252328483
Chapter V Mental and behavioural disorders,Depression,BOLA1,BolA-like protein 1,21720,277,0.95 [0.77-1.18],0.6701549581084105
Chapter V Mental and behavioural disorders,Depression,BOLA2_BOLA2B,BolA-like protein 2,21882,279,0.97 [0.79-1.19],0.767068144279885
Chapter V Mental and behavioural disorders,Depression,BPIFA2,BPI fold-containing family A member 2,21082,274,0.91 [0.82-1.01],0.085203872858804
Chapter V Mental and behavioural disorders,Depression,BPIFB1,BPI fold-containing family B member 1,25683,337,1.18 [1.01-1.37],0.0329626945559853
Chapter V Mental and behavioural disorders,Depression,BPIFB2,BPI fold-containing family B member 2,22403,286,1.09 [0.93-1.27],0.2884395736419374
Chapter V Mental and behavioural disorders,Depression,BRAP,BRCA1-associated protein,22138,284,0.99 [0.89-1.10],0.8669229697194689
Chapter V Mental and behavioural disorders,Depression,BRD1,Bromodomain-containing protein 1,22019,285,1.21 [0.86-1.71],0.2768332939313757
Chapter V Mental and behavioural disorders,Depression,BRD2,Bromodomain-containing protein 2,21720,277,0.91 [0.64-1.30],0.5998859749280592
Chapter V Mental and behavioural disorders,Depression,BRD3,Bromodomain-containing protein 3,21747,275,0.88 [0.68-1.15],0.347132886590565
Chapter V Mental and behavioural disorders,Depression,BRDT,Bromodomain testis-specific protein,21747,275,1.01 [0.74-1.38],0.9590429668680992
Chapter V Mental and behavioural disorders,Depression,BRK1,Protein BRICK1,25135,331,1.33 [1.07-1.64],0.009064241722491
Chapter V Mental and behavioural disorders,Depression,BRME1,Break repair meiotic recombinase recruitment factor 1,21720,277,0.97 [0.73-1.30],0.8524980965157215
Chapter V Mental and behavioural disorders,Depression,BRSK2,Serine/threonine-protein kinase BRSK2,22422,287,1.09 [0.83-1.44],0.5353074136425149
Chapter V Mental and behavioural disorders,Depression,BSG,Basigin,25971,347,2.81 [1.78-4.42],8.510829667631285e-06
Chapter V Mental and behavioural disorders,Depression,BSND,Barttin,21634,279,1.07 [0.76-1.49],0.7108366163513224
Chapter V Mental and behavioural disorders,Depression,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25981,341,1.22 [0.96-1.55],0.1119576984180311
Chapter V Mental and behavioural disorders,Depression,BST2,Bone marrow stromal antigen 2,25981,341,1.33 [1.15-1.54],0.0001023351887771
Chapter V Mental and behavioural disorders,Depression,BTC,Probetacellulin,25150,337,1.03 [0.91-1.17],0.6331680537698732
Chapter V Mental and behavioural disorders,Depression,BTD,Biotinidase,22500,289,0.85 [0.50-1.46],0.5650164428687743
Chapter V Mental and behavioural disorders,Depression,BTLA,B- and T-lymphocyte attenuator,21634,279,1.09 [0.97-1.23],0.1325818503947264
Chapter V Mental and behavioural disorders,Depression,BTN1A1,Butyrophilin subfamily 1 member A1,22283,289,0.88 [0.66-1.18],0.4020956723626703
Chapter V Mental and behavioural disorders,Depression,BTN2A1,Butyrophilin subfamily 2 member A1,25880,343,3.28 [2.40-4.48],1.0778711923224125e-13
Chapter V Mental and behavioural disorders,Depression,BTN3A2,Butyrophilin subfamily 3 member A2,25700,342,1.48 [1.18-1.87],0.00075813966767
Chapter V Mental and behavioural disorders,Depression,BTNL10,Butyrophilin-like protein 10,21634,279,0.78 [0.56-1.09],0.1516518974103031
Chapter V Mental and behavioural disorders,Depression,C19orf12,Protein C19orf12,25135,331,1.04 [0.91-1.21],0.5487087610716357
Chapter V Mental and behavioural disorders,Depression,C1GALT1C1,C1GALT1-specific chaperone 1,21747,275,1.17 [0.83-1.66],0.357182948577769
Chapter V Mental and behavioural disorders,Depression,C1QA,Complement C1q subcomponent subunit A,25880,346,1.69 [1.12-2.55],0.0117826364649356
Chapter V Mental and behavioural disorders,Depression,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22422,287,1.20 [1.06-1.35],0.0036793669941002
Chapter V Mental and behavioural disorders,Depression,C1QL2,Complement C1q-like protein 2,21809,277,0.88 [0.67-1.15],0.3366483327100728
Chapter V Mental and behavioural disorders,Depression,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25837,345,1.04 [0.84-1.30],0.7146004146318253
Chapter V Mental and behavioural disorders,Depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21979,282,0.98 [0.73-1.32],0.903883554066163
Chapter V Mental and behavioural disorders,Depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22422,287,1.06 [0.76-1.48],0.7459276472229219
Chapter V Mental and behavioural disorders,Depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21932,281,0.84 [0.67-1.05],0.133589728709137
Chapter V Mental and behavioural disorders,Depression,C1R,Complement C1r subcomponent,22500,289,1.15 [0.65-2.02],0.6368651616593818
Chapter V Mental and behavioural disorders,Depression,C1RL,Complement C1r subcomponent-like protein,22466,289,2.25 [1.24-4.07],0.0074814429968995
Chapter V Mental and behavioural disorders,Depression,C1S,Complement C1s subcomponent,22500,289,1.90 [1.11-3.23],0.0186737824352595
Chapter V Mental and behavioural disorders,Depression,C2,Complement C2,25790,345,1.38 [0.89-2.15],0.1487420512448844
Chapter V Mental and behavioural disorders,Depression,C2CD2L,Phospholipid transfer protein C2CD2L,25084,331,1.09 [0.88-1.35],0.4084661936979002
Chapter V Mental and behavioural disorders,Depression,C2orf69,UPF0565 protein C2orf69,21815,280,0.94 [0.76-1.15],0.5376014745947992
Chapter V Mental and behavioural disorders,Depression,C3,Complement C3,21353,278,1.18 [0.94-1.48],0.1582989139906068
Chapter V Mental and behavioural disorders,Depression,C4BPB,C4b-binding protein beta chain,25845,345,1.40 [1.11-1.75],0.0038304584456582
Chapter V Mental and behavioural disorders,Depression,C5,Complement C5,22500,289,1.40 [0.69-2.82],0.3464867490352787
Chapter V Mental and behavioural disorders,Depression,C7,Complement component C7,21964,282,1.39 [0.97-1.99],0.0714663205454994
Chapter V Mental and behavioural disorders,Depression,C7orf50,Uncharacterized protein C7orf50,22401,288,0.96 [0.58-1.57],0.8658187360651565
Chapter V Mental and behavioural disorders,Depression,C8B,Complement component C8 beta chain,22500,289,0.93 [0.64-1.34],0.696819925866355
Chapter V Mental and behavioural disorders,Depression,C9,Complement component C9,22464,288,1.10 [0.87-1.38],0.4376630930250271
Chapter V Mental and behavioural disorders,Depression,C9orf40,Uncharacterized protein C9orf40,22333,285,0.94 [0.82-1.07],0.345930136577889
Chapter V Mental and behavioural disorders,Depression,CA1,Carbonic anhydrase 1,25149,334,0.92 [0.79-1.07],0.2788593005850265
Chapter V Mental and behavioural disorders,Depression,CA11,Carbonic anhydrase-related protein 11,25150,337,0.95 [0.70-1.29],0.7600494012808443
