Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL13B,ADP-ribosylation factor-like protein 13B,22786,109,0.82 [0.62-1.09],0.1646691190310819
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22786,109,0.80 [0.50-1.27],0.3414469167237863
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,22759,109,1.12 [0.87-1.44],0.3764063520431469
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,26441,126,0.85 [0.54-1.35],0.4979093503526969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22786,109,0.66 [0.41-1.04],0.0730120887262708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSA,Arylsulfatase A,26986,128,0.99 [0.70-1.40],0.9486840807511622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSB,Arylsulfatase B,26855,126,0.93 [0.70-1.24],0.6304206222916113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART3,Ecto-ADP-ribosyltransferase 3,27072,131,1.00 [0.63-1.58],0.9985562564439272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART5,Ecto-ADP-ribosyltransferase 5,22759,109,0.92 [0.67-1.25],0.5837077355966035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARTN,Artemin,26441,126,1.13 [0.83-1.53],0.4526518541983667
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH1,Acid ceramidase,23302,113,0.84 [0.56-1.27],0.4153786503404423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH2,Neutral ceramidase,26790,127,0.92 [0.69-1.24],0.5990339143374716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR1,Asialoglycoprotein receptor 1,26790,127,2.73 [1.71-4.36],2.4625269738233728e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR2,Asialoglycoprotein receptor 2,23532,115,1.36 [0.70-2.63],0.3678616720020097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPN,Asporin,23523,115,0.90 [0.47-1.74],0.7543456900784155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPSCR1,Tether containing UBX domain for GLUT4,23485,114,0.97 [0.75-1.27],0.8467456707694365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22916,113,0.93 [0.78-1.11],0.41848966902191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASS1,Argininosuccinate synthase,22786,109,0.81 [0.63-1.02],0.0773784142313915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26319,125,0.80 [0.59-1.08],0.1396789312474981
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22668,110,0.75 [0.42-1.35],0.3375785264809026
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG16L1,Autophagy-related protein 16-1,23404,114,0.96 [0.78-1.19],0.7333881892797264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG4A,Cysteine protease ATG4A,26342,127,0.86 [0.65-1.12],0.2636947957661604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATOX1,Copper transport protein ATOX1,27074,128,0.98 [0.79-1.22],0.8646870143383873
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22786,109,0.89 [0.59-1.36],0.5952968935486558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22786,109,0.85 [0.47-1.56],0.6071563165302862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22786,109,0.99 [0.63-1.57],0.9667689165351864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B4,Protein ATP1B4,22668,110,1.11 [0.73-1.67],0.6255512564547614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22786,109,1.04 [0.79-1.38],0.7759887794422663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22786,109,0.94 [0.65-1.37],0.7625006639677296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",27114,130,0.91 [0.79-1.04],0.1749482611840627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",26319,125,1.00 [0.68-1.46],0.9927717031470829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6AP2,Renin receptor,26342,127,1.03 [0.71-1.50],0.8656948074989728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1D,V-type proton ATPase subunit D,26855,126,1.47 [0.94-2.30],0.0900923226346304
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1F,V-type proton ATPase subunit F,26269,125,1.14 [0.90-1.44],0.2666748197292673
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G1,V-type proton ATPase subunit G 1,22916,113,0.93 [0.72-1.20],0.5694650914835373
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G2,V-type proton ATPase subunit G 2,22786,109,0.99 [0.82-1.19],0.8942021949701819
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,23404,114,1.33 [0.86-2.06],0.205329052974522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRN,"Attractin, Isoform 2",23567,115,0.46 [0.16-1.34],0.1549914422942206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN10,Ataxin-10,26319,125,0.92 [0.74-1.15],0.4737246890113873
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2,Ataxin-2,22759,109,1.02 [0.87-1.19],0.8326859431790077
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2L,Ataxin-2-like protein,23485,114,0.85 [0.57-1.27],0.4156995243431337
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN3,Ataxin-3,23473,115,1.02 [0.77-1.35],0.8942305126558759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXIN1,Axin-1,26938,131,0.97 [0.82-1.14],0.6883182877176595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXL,Tyrosine-protein kinase receptor UFO,27072,131,1.68 [0.99-2.87],0.0557300092828523
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZI2,5-azacytidine-induced protein 2,23485,114,0.91 [0.66-1.27],0.5898367143393825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZU1,Azurocidin,26123,125,1.07 [0.89-1.30],0.4648036279771645
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B2M,Beta-2-microglobulin,23567,115,1.75 [1.38-2.21],3.55243361054148e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22786,109,0.48 [0.18-1.25],0.1332121229256877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22916,113,1.51 [0.92-2.48],0.1035507884278044
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",27114,130,2.11 [1.24-3.57],0.0057441318820948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26986,128,0.69 [0.36-1.32],0.260240901118439
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BABAM1,BRISC and BRCA1-A complex member 1,22864,110,1.24 [0.70-2.19],0.4535438439965803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BACH1,Transcription regulator protein BACH1,26938,131,1.04 [0.84-1.29],0.6893717592267524
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG3,BAG family molecular chaperone regulator 3,26750,127,1.17 [0.78-1.75],0.4448726697479426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG4,BAG family molecular chaperone regulator 4,22864,110,0.89 [0.60-1.30],0.540601064985679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG6,Large proline-rich protein BAG6,26488,129,1.09 [0.71-1.69],0.686939816136094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26342,127,0.97 [0.76-1.25],0.8194804013394852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,26342,127,2.26 [1.50-3.42],0.0001111267750994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BANK1,B-cell scaffold protein with ankyrin repeats,26938,131,0.96 [0.83-1.11],0.5770096494192358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAP18,Chromatin complexes subunit BAP18,23473,115,1.00 [0.77-1.30],0.9852337071037592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,22867,113,0.84 [0.65-1.09],0.1853528188430159
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAX,Apoptosis regulator BAX,26279,125,0.89 [0.74-1.07],0.2237461129493111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAM,Basal cell adhesion molecule,26986,128,2.31 [1.30-4.14],0.0046089436302877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAN,Brevican core protein,26790,127,0.50 [0.32-0.78],0.0026190500907736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23523,115,0.90 [0.49-1.62],0.7176967564773158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22759,109,0.88 [0.61-1.27],0.4896825316013885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCHE,Cholinesterase,23098,112,1.19 [0.62-2.28],0.6061189574130716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2,Apoptosis regulator Bcl-2,23404,114,1.05 [0.77-1.44],0.7428662432951281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L1,Bcl-2-like protein 1,23473,115,0.92 [0.77-1.10],0.3753363321942419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26938,131,1.93 [1.30-2.87],0.0010871740724277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L15,Bcl-2-like protein 15,22864,110,0.94 [0.68-1.30],0.7031443262747277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22668,110,1.01 [0.75-1.34],0.963175740254916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23392,112,0.83 [0.53-1.30],0.4203314486813132
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCR,Breakpoint cluster region protein,26938,131,0.98 [0.83-1.17],0.8426639854542163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BDNF,Brain-derived neurotrophic factor,23524,115,0.97 [0.78-1.19],0.7621022456531141
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BECN1,Beclin-1,22916,113,0.88 [0.65-1.20],0.4265847154792911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BEX3,Protein BEX3,22668,110,0.61 [0.38-0.99],0.043880302089064
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGLAP,Osteocalcin,23524,115,1.42 [1.17-1.73],0.0005012005379287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGN,Biglycan,26297,126,1.02 [0.89-1.16],0.7828907886071153
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHLHE40,Class E basic helix-loop-helix protein 40,22759,109,0.69 [0.52-0.92],0.0111725005957402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22786,109,0.95 [0.46-1.94],0.8821237631390405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BID,BH3-interacting domain death agonist,26938,131,0.77 [0.60-0.98],0.030327246224761
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIN2,Bridging integrator 2,26986,128,0.94 [0.79-1.12],0.5204599703379384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,26342,127,0.88 [0.68-1.13],0.3145411602308215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLMH,Bleomycin hydrolase,27309,129,1.26 [0.79-2.03],0.3315125008427767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLNK,B-cell linker protein,22864,110,0.78 [0.46-1.32],0.3533869436938182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22759,109,0.85 [0.64-1.13],0.2614728726878355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23473,115,0.73 [0.45-1.17],0.187972123777215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLVRB,Flavin reductase,26986,128,1.09 [0.87-1.36],0.4580923842263784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP10,Bone morphogenetic protein 10,23025,110,1.82 [0.95-3.48],0.0721034990636791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP4,Bone morphogenetic protein 4,26750,127,1.25 [0.90-1.74],0.1784414045327029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP6,Bone morphogenetic protein 6,26447,129,1.38 [0.95-2.01],0.0884522234621362
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMPER,BMP-binding endothelial regulator protein,23025,110,2.57 [1.51-4.36],0.0004634612184646
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23523,115,0.65 [0.37-1.14],0.1308812966784359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22864,110,1.20 [0.81-1.78],0.3564747081868653
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOC,Brother of CDO,26488,129,1.05 [0.54-2.05],0.8746991123358215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA1,BolA-like protein 1,22759,109,1.30 [0.98-1.73],0.0732611086280767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA2_BOLA2B,BolA-like protein 2,22916,113,1.15 [0.83-1.59],0.4097322037869936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFA2,BPI fold-containing family A member 2,22073,109,0.97 [0.82-1.15],0.7226588434510319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB1,BPI fold-containing family B member 1,26909,125,1.30 [1.01-1.67],0.0405777453685745
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB2,BPI fold-containing family B member 2,23478,115,0.74 [0.56-0.98],0.0346111178017294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRAP,BRCA1-associated protein,23197,112,0.99 [0.83-1.17],0.8855783411391432
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD1,Bromodomain-containing protein 1,23082,114,1.00 [0.56-1.78],0.9943486222060292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD2,Bromodomain-containing protein 2,22759,109,0.83 [0.47-1.49],0.5421282459662103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD3,Bromodomain-containing protein 3,22786,109,0.70 [0.44-1.11],0.1322127425893624
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRDT,Bromodomain testis-specific protein,22786,109,0.62 [0.37-1.04],0.0699105292333115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRK1,Protein BRICK1,26319,125,1.19 [0.84-1.69],0.3243473576289656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,22759,109,0.88 [0.54-1.42],0.5941003430904492
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRSK2,Serine/threonine-protein kinase BRSK2,23485,114,0.69 [0.42-1.14],0.1489934146935661
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSG,Basigin,27212,129,3.65 [1.77-7.53],0.0004596664339354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSND,Barttin,22668,110,1.22 [0.76-1.94],0.4124129978746185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27212,127,0.80 [0.60-1.05],0.1026456147941197
