Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOD,Apolipoprotein D,22274,144,1.01 [0.70-1.46],0.9467977739934206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOE,Apolipoprotein E,23342,154,1.06 [0.87-1.28],0.5592524252589302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOF,Apolipoprotein F,23311,152,1.09 [0.62-1.91],0.7765309418301739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOH,Beta-2-glycoprotein 1,26724,186,1.38 [0.98-1.95],0.0644207416159753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOL1,Apolipoprotein L1,23311,152,0.95 [0.75-1.21],0.6787290976994553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOM,Apolipoprotein M,26765,189,1.00 [0.62-1.61],0.983848814581751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APP,Amyloid-beta precursor protein,26683,185,1.24 [1.02-1.50],0.0296899280451067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APPL2,DCC-interacting protein 13-beta,22809,153,0.94 [0.82-1.08],0.4107781316074972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APRT,Adenine phosphoribosyltransferase,26492,179,1.36 [1.02-1.81],0.0360447287283575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARAF,Serine/threonine-protein kinase A-Raf,22862,153,0.99 [0.78-1.24],0.9000251796768948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AREG,Amphiregulin,26599,184,1.35 [1.05-1.73],0.0192048225330237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARF6,ADP-ribosylation factor 6,23181,151,1.01 [0.87-1.17],0.8864916118723115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARFIP1,Arfaptin-1,23263,153,0.89 [0.71-1.12],0.3371246432897513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARG1,Arginase-1,26570,183,1.00 [0.79-1.28],0.9712435682423056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARG2,"Arginase-2, mitochondrial",23162,151,0.83 [0.56-1.22],0.3417994886979602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP1,Rho GTPase-activating protein 1,26083,179,1.09 [0.81-1.46],0.5785041573660961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP25,Rho GTPase-activating protein 25,26083,179,0.97 [0.77-1.23],0.8088824270744392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP30,Rho GTPase-activating protein 30,22862,153,0.97 [0.64-1.47],0.8930920119494625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP45,Rho GTPase-activating protein 45,22809,153,0.94 [0.78-1.14],0.5266713615362976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP5,Rho GTPase-activating protein 5,22458,149,1.23 [1.04-1.46],0.0150921295379771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF1,Rho guanine nucleotide exchange factor 1,23245,155,0.91 [0.77-1.08],0.2654408436082119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF10,Rho guanine nucleotide exchange factor 10,23263,153,1.07 [0.90-1.26],0.4397704586214669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF12,Rho guanine nucleotide exchange factor 12,26671,183,1.04 [0.92-1.19],0.5066997871970055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF5,Rho guanine nucleotide exchange factor 5,22542,151,1.16 [0.96-1.41],0.1203662042839917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARID3A,AT-rich interactive domain-containing protein 3A,22542,151,1.02 [0.69-1.52],0.9115953390245284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARID4B,AT-rich interactive domain-containing protein 4B,26067,178,1.11 [0.84-1.47],0.4640890144709821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARL13B,ADP-ribosylation factor-like protein 13B,22561,150,0.81 [0.63-1.03],0.0839795053661586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22561,150,0.81 [0.55-1.21],0.3093277783716116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARMCX2,Armadillo repeat-containing X-linked protein 2,22542,151,1.03 [0.81-1.30],0.819460250360669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARNT,Aryl hydrocarbon receptor nuclear translocator,26185,183,1.02 [0.72-1.46],0.8942498576362055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22561,150,0.82 [0.58-1.16],0.2593797171538115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARSA,Arylsulfatase A,26724,186,0.97 [0.73-1.30],0.8563443724189675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARSB,Arylsulfatase B,26599,184,1.14 [0.90-1.44],0.2695333507368098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ART3,Ecto-ADP-ribosyltransferase 3,26812,189,1.53 [1.05-2.23],0.0276361943988223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ART5,Ecto-ADP-ribosyltransferase 5,22542,151,0.95 [0.73-1.23],0.6934957606023779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARTN,Artemin,26185,183,0.91 [0.66-1.26],0.5714036796137721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASAH1,Acid ceramidase,23076,155,1.08 [0.79-1.48],0.6341746428778136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASAH2,Neutral ceramidase,26529,179,0.91 [0.71-1.15],0.4248812772687524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASGR1,Asialoglycoprotein receptor 1,26529,179,2.08 [1.37-3.16],0.0005692163430038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASGR2,Asialoglycoprotein receptor 2,23311,152,1.37 [0.77-2.42],0.2856244930998225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASPN,Asporin,23298,154,1.17 [0.68-1.99],0.576017929551508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASPSCR1,Tether containing UBX domain for GLUT4,23263,153,1.14 [0.91-1.43],0.2683568027958736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22703,151,1.05 [0.90-1.22],0.5595854059509108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASS1,Argininosuccinate synthase,22561,150,0.95 [0.77-1.16],0.5883553295864845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26067,178,0.96 [0.78-1.18],0.7127019864395112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22458,149,0.87 [0.54-1.40],0.5578737038078779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATG16L1,Autophagy-related protein 16-1,23181,151,1.01 [0.84-1.22],0.8885133054712591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATG4A,Cysteine protease ATG4A,26083,179,1.18 [0.96-1.46],0.1234276485923555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATOX1,Copper transport protein ATOX1,26810,185,1.15 [0.95-1.39],0.143692777366401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22561,150,1.11 [0.82-1.48],0.5023770421758291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22561,150,0.58 [0.34-1.00],0.0519664649329955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22561,150,1.34 [0.98-1.83],0.0643223210622917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B4,Protein ATP1B4,22458,149,0.62 [0.40-0.96],0.0304171422907046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22561,150,1.08 [0.85-1.36],0.5210178144980676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22561,150,1.05 [0.79-1.40],0.7257144396488947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP5IF1,"ATPase inhibitor, mitochondrial",26853,186,1.08 [0.96-1.22],0.1870452506589248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP5PO,"ATP synthase subunit O, mitochondrial",26067,178,1.01 [0.73-1.38],0.9728568214041567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6AP2,Renin receptor,26083,179,1.10 [0.81-1.49],0.5500539011434593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1D,V-type proton ATPase subunit D,26599,184,0.72 [0.42-1.22],0.2231598131800377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1F,V-type proton ATPase subunit F,26015,178,0.96 [0.79-1.18],0.7137928065224017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1G1,V-type proton ATPase subunit G 1,22703,151,1.07 [0.86-1.32],0.5511547253870792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1G2,V-type proton ATPase subunit G 2,22561,150,0.90 [0.76-1.07],0.2237398687058931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATRAID,All-trans retinoic acid-induced differentiation factor,23181,151,1.71 [1.29-2.26],0.0001851616366589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATRN,"Attractin, Isoform 2",23342,154,0.60 [0.24-1.52],0.2835594514184387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN10,Ataxin-10,26067,178,1.02 [0.85-1.23],0.8333557627045416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN2,Ataxin-2,22542,151,0.93 [0.80-1.08],0.3552375901553488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN2L,Ataxin-2-like protein,23263,153,0.88 [0.63-1.24],0.4737556378275498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN3,Ataxin-3,23245,155,1.28 [1.01-1.62],0.0389385161674634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AXIN1,Axin-1,26671,183,1.04 [0.90-1.19],0.6063061547373917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AXL,Tyrosine-protein kinase receptor UFO,26812,189,1.63 [1.04-2.57],0.0345541293613012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AZI2,5-azacytidine-induced protein 2,23263,153,0.88 [0.66-1.18],0.3963458771547575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AZU1,Azurocidin,25867,185,0.93 [0.78-1.11],0.4351147868528136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B2M,Beta-2-microglobulin,23342,154,1.30 [0.93-1.81],0.1270786045818601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22561,150,0.86 [0.39-1.89],0.7092244246629666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22703,151,1.89 [1.23-2.91],0.0037341419321253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B4GALT1,"Beta-1,4-galactosyltransferase 1",26853,186,1.67 [1.06-2.64],0.0274512067843485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26724,186,1.52 [0.89-2.59],0.1254733600371377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BABAM1,BRISC and BRCA1-A complex member 1,22644,154,0.77 [0.44-1.38],0.3863615546582327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BACH1,Transcription regulator protein BACH1,26671,183,1.02 [0.85-1.22],0.8339887620892548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG3,BAG family molecular chaperone regulator 3,26489,179,1.14 [0.81-1.60],0.4492249402630738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG4,BAG family molecular chaperone regulator 4,22644,154,1.12 [0.83-1.53],0.4524640337572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG6,Large proline-rich protein BAG6,26236,185,1.39 [0.97-2.00],0.0723620899529898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26083,179,1.15 [0.94-1.41],0.1613007766597932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAMBI,BMP and activin membrane-bound inhibitor homolog,26083,179,1.74 [1.17-2.57],0.0056746246323228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BANK1,B-cell scaffold protein with ankyrin repeats,26671,183,1.02 [0.90-1.15],0.801937917028722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAP18,Chromatin complexes subunit BAP18,23245,155,0.95 [0.75-1.20],0.6737445890057391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BATF,Basic leucine zipper transcriptional factor ATF-like,22655,149,1.00 [0.83-1.20],0.9721677028149344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAX,Apoptosis regulator BAX,26028,178,1.11 [0.95-1.29],0.1856475983533467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAM,Basal cell adhesion molecule,26724,186,1.61 [0.96-2.69],0.072661834953061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAN,Brevican core protein,26529,179,0.92 [0.62-1.36],0.6660935401594128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23298,154,1.10 [0.67-1.80],0.7158680098783569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22542,151,0.63 [0.43-0.91],0.014513016850332
