Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,26686,117,0.95 [0.67-1.36],0.7817644917352478
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,26686,117,1.11 [0.85-1.45],0.4442442254211475
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23375,100,0.61 [0.32-1.18],0.1420769315055726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23317,102,1.06 [0.84-1.34],0.6114713677050028
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,22958,98,1.05 [0.82-1.34],0.6817538481683547
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,23764,104,1.13 [0.92-1.39],0.2580911653793907
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,23782,104,1.17 [0.96-1.42],0.1181276361549386
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,27275,118,1.03 [0.88-1.21],0.7086697406142415
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23051,99,1.12 [0.89-1.43],0.3363743916147788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23051,99,1.38 [0.91-2.10],0.1347600552479654
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,26657,115,1.10 [0.77-1.57],0.5891109722430432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23064,98,0.85 [0.63-1.14],0.2821701375917608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23064,98,1.11 [0.69-1.79],0.6564913740048781
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23051,99,1.16 [0.90-1.49],0.2439935073524606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,26785,118,0.99 [0.64-1.54],0.9696602796590544
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23064,98,1.11 [0.81-1.54],0.5092315361122248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSA,Arylsulfatase A,27326,118,0.93 [0.64-1.35],0.7150448871404256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSB,Arylsulfatase B,27211,115,0.95 [0.71-1.29],0.7601503724679665
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,27417,120,1.40 [0.87-2.27],0.1665287953536951
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23051,99,1.28 [1.03-1.58],0.0231068085987287
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARTN,Artemin,26785,118,1.09 [0.78-1.52],0.6201872914849478
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH1,Acid ceramidase,23591,103,1.03 [0.69-1.54],0.8693616085934424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH2,Neutral ceramidase,27133,116,1.33 [0.95-1.87],0.1002096198336059
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,27133,116,2.58 [1.58-4.22],0.0001631820580518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,23839,103,3.09 [1.62-5.89],0.0006014696815638
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPN,Asporin,23826,102,1.50 [0.82-2.73],0.1890419684099715
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,23782,104,1.19 [0.91-1.56],0.2133025896540459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23210,102,1.07 [0.88-1.28],0.5078504257817547
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASS1,Argininosuccinate synthase,23064,98,1.08 [0.85-1.37],0.5433613182524567
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26657,115,0.89 [0.67-1.17],0.3909282073449874
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22958,98,1.18 [0.70-1.99],0.5448454206369909
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,23696,103,1.13 [0.90-1.41],0.2899106007278631
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,26686,117,0.90 [0.68-1.19],0.4435807838408105
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,27421,117,1.10 [0.87-1.38],0.4150451867456026
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23064,98,1.12 [0.80-1.58],0.4980377621899539
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23064,98,1.53 [0.98-2.40],0.0628374320390448
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23064,98,0.86 [0.52-1.44],0.5744383898737204
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B4,Protein ATP1B4,22958,98,1.27 [0.85-1.90],0.2393385353019681
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23064,98,1.04 [0.78-1.39],0.7937727482439244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23064,98,1.01 [0.70-1.45],0.9662639664023784
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",27457,118,0.98 [0.84-1.13],0.7333738938101777
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",26657,115,0.60 [0.39-0.92],0.0191105935065867
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6AP2,Renin receptor,26686,117,1.06 [0.72-1.55],0.7642213293035635
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,27211,115,0.96 [0.52-1.79],0.9010233623445816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,26606,115,0.87 [0.67-1.13],0.3023105996439121
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23210,102,1.09 [0.84-1.41],0.5118099518403103
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23064,98,0.99 [0.81-1.20],0.904725787671938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,23696,103,1.56 [1.10-2.20],0.0114778389027572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",23872,105,0.89 [0.29-2.74],0.839534074338452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN10,Ataxin-10,26657,115,1.01 [0.80-1.27],0.9316006045121318
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2,Ataxin-2,23051,99,1.07 [0.92-1.25],0.3746923664850595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,23782,104,1.17 [0.82-1.66],0.3825795819848515
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN3,Ataxin-3,23764,104,1.14 [0.85-1.53],0.3781363689510253
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXIN1,Axin-1,27275,118,1.02 [0.86-1.21],0.8327133941066418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,27417,120,1.91 [1.10-3.32],0.0206231542180158
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,23782,104,1.18 [0.85-1.63],0.3197796869410033
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZU1,Azurocidin,26455,115,0.97 [0.78-1.19],0.7444092897572352
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B2M,Beta-2-microglobulin,23872,105,1.53 [1.10-2.12],0.0109682219027842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23064,98,1.68 [0.74-3.79],0.2138177242705192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23210,102,1.91 [1.14-3.20],0.0142558468500081
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",27457,118,1.98 [1.14-3.45],0.015679452096227
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27326,118,1.19 [0.60-2.34],0.6166304947082295
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23143,101,1.43 [0.83-2.46],0.198162716666971
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,27275,118,1.05 [0.84-1.32],0.6590429221933924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,27093,116,1.02 [0.67-1.54],0.9428055095091676
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23143,101,1.27 [0.89-1.79],0.1852693104006377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,26834,116,1.13 [0.72-1.78],0.5845119897464598
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26686,117,1.47 [1.17-1.84],0.0008239639588427
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,26686,117,1.29 [0.77-2.17],0.3379344374457478
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,27275,118,1.04 [0.89-1.21],0.6543597890586853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,23764,104,1.28 [1.04-1.57],0.0215342947485984
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23150,103,0.92 [0.72-1.17],0.4967978872177697
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAX,Apoptosis regulator BAX,26616,115,1.01 [0.84-1.22],0.9173629567495516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,27326,118,1.32 [0.68-2.57],0.4168943747431844
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAN,Brevican core protein,27133,116,1.08 [0.66-1.77],0.7493019743403035
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23826,102,1.15 [0.63-2.08],0.6453446097148036
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23051,99,1.06 [0.76-1.48],0.7133242720069166
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCHE,Cholinesterase,23402,102,1.25 [0.63-2.49],0.5203771699942507
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,23696,103,1.39 [1.09-1.77],0.0081104881295663
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,23764,104,1.02 [0.85-1.24],0.8051505538822814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27275,118,0.88 [0.62-1.23],0.4442464884116601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,23143,101,1.05 [0.76-1.43],0.7819146979388605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22958,98,1.21 [0.95-1.55],0.1294111295930762
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23685,101,0.82 [0.51-1.30],0.3947236548368104
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCR,Breakpoint cluster region protein,27275,118,1.06 [0.88-1.26],0.556813748041013
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,23820,105,0.95 [0.76-1.18],0.6371161930671995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BECN1,Beclin-1,23210,102,1.33 [1.00-1.78],0.0514176876485214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BEX3,Protein BEX3,22958,98,0.96 [0.63-1.46],0.8332818561692084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGLAP,Osteocalcin,23820,105,1.11 [0.91-1.37],0.3050550300120846
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGN,Biglycan,26639,117,1.11 [0.98-1.27],0.1098920732279403
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23051,99,0.83 [0.62-1.12],0.2306112867323528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23064,98,1.66 [0.81-3.40],0.1672190341994829
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BID,BH3-interacting domain death agonist,27275,118,0.90 [0.70-1.14],0.3783300199685498
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIN2,Bridging integrator 2,27326,118,1.00 [0.84-1.20],0.9637044223881138
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,26686,117,0.97 [0.74-1.25],0.7937733800217865
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLMH,Bleomycin hydrolase,27661,121,1.08 [0.66-1.76],0.7734369034579222
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLNK,B-cell linker protein,23143,101,1.30 [0.85-1.98],0.221179098049761
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23051,99,0.76 [0.56-1.05],0.0945538024569264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23764,104,0.99 [0.62-1.57],0.9529840989451084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLVRB,Flavin reductase,27326,118,1.06 [0.84-1.34],0.6183108843018055
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP10,Bone morphogenetic protein 10,23317,102,0.92 [0.48-1.79],0.8129140088888798
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP4,Bone morphogenetic protein 4,27093,116,1.01 [0.70-1.45],0.966970388027376
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP6,Bone morphogenetic protein 6,26790,116,0.70 [0.49-0.99],0.0410831733403727
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMPER,BMP-binding endothelial regulator protein,23317,102,1.42 [0.65-3.12],0.3822598608595485
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23826,102,0.90 [0.51-1.58],0.7187590898632619
