Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID4B,AT-rich interactive domain-containing protein 4B,26513,223,0.91 [0.68-1.23],0.5447284633964089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL13B,ADP-ribosylation factor-like protein 13B,22940,186,0.90 [0.73-1.11],0.3164624775141589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22940,186,0.94 [0.66-1.34],0.7223365933524757
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARMCX2,Armadillo repeat-containing X-linked protein 2,22929,184,1.04 [0.84-1.30],0.6904707565771817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNT,Aryl hydrocarbon receptor nuclear translocator,26635,224,1.14 [0.83-1.55],0.4173573090157781
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22940,186,0.72 [0.51-1.01],0.0569662862901275
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSA,Arylsulfatase A,27178,232,0.94 [0.72-1.22],0.6287160951299632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSB,Arylsulfatase B,27059,228,1.02 [0.82-1.26],0.8725382432503312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART3,Ecto-ADP-ribosyltransferase 3,27267,231,1.23 [0.88-1.72],0.2345196322616162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART5,Ecto-ADP-ribosyltransferase 5,22929,184,1.05 [0.85-1.30],0.6318684386438078
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARTN,Artemin,26635,224,0.87 [0.65-1.17],0.357678918735358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH1,Acid ceramidase,23469,194,1.19 [0.90-1.57],0.2275660410843486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH2,Neutral ceramidase,26987,232,0.99 [0.79-1.23],0.9062621106127006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR1,Asialoglycoprotein receptor 1,26987,232,2.74 [1.94-3.88],1.1067765867200173e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR2,Asialoglycoprotein receptor 2,23703,194,1.55 [0.95-2.55],0.0805466067121473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPN,Asporin,23696,195,0.52 [0.30-0.89],0.0161863515920555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPSCR1,Tether containing UBX domain for GLUT4,23658,194,1.06 [0.87-1.30],0.5523727150334522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23084,183,1.01 [0.88-1.16],0.8798796297653276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASS1,Argininosuccinate synthase,22940,186,0.99 [0.83-1.18],0.8993218473407678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26513,223,1.04 [0.88-1.22],0.6446813706099586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22835,186,0.77 [0.49-1.21],0.2540468852014644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG16L1,Autophagy-related protein 16-1,23574,193,1.01 [0.86-1.20],0.8605926941944327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG4A,Cysteine protease ATG4A,26539,224,0.97 [0.79-1.18],0.7297391441949282
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATOX1,Copper transport protein ATOX1,27269,229,1.21 [1.02-1.44],0.0293824283273131
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22940,186,1.01 [0.76-1.35],0.9282540551368472
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22940,186,0.75 [0.47-1.20],0.2341679420849435
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22940,186,0.90 [0.61-1.31],0.5705022178715209
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B4,Protein ATP1B4,22835,186,0.89 [0.63-1.27],0.5261265691590991
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22940,186,0.92 [0.71-1.17],0.4856768218600973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22940,186,1.02 [0.78-1.33],0.8759069420449976
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5IF1,"ATPase inhibitor, mitochondrial",27311,229,1.05 [0.94-1.16],0.4014207435978554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5PO,"ATP synthase subunit O, mitochondrial",26513,223,1.22 [0.94-1.59],0.1355327842209149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6AP2,Renin receptor,26539,224,0.91 [0.67-1.24],0.5426534264595624
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1D,V-type proton ATPase subunit D,27059,228,1.04 [0.68-1.57],0.8638195488417836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1F,V-type proton ATPase subunit F,26462,223,1.22 [1.03-1.45],0.0247289292765603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G1,V-type proton ATPase subunit G 1,23084,183,0.98 [0.80-1.19],0.8344639217896396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G2,V-type proton ATPase subunit G 2,22940,186,0.88 [0.75-1.02],0.0940051409984893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRAID,All-trans retinoic acid-induced differentiation factor,23574,193,1.73 [1.34-2.23],2.396416125445795e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRN,"Attractin, Isoform 2",23742,195,0.59 [0.26-1.34],0.2079117417351735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN10,Ataxin-10,26513,223,1.08 [0.91-1.27],0.3912097768372885
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2,Ataxin-2,22929,184,1.01 [0.90-1.15],0.8316316074707778
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2L,Ataxin-2-like protein,23658,194,0.84 [0.61-1.14],0.2675899235689309
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN3,Ataxin-3,23638,191,0.99 [0.79-1.23],0.904257416475793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXIN1,Axin-1,27135,228,1.02 [0.90-1.15],0.7729038432097075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXL,Tyrosine-protein kinase receptor UFO,27267,231,1.33 [0.88-2.01],0.177481820107029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZI2,5-azacytidine-induced protein 2,23658,194,0.94 [0.73-1.21],0.6470380147989399
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZU1,Azurocidin,26299,227,1.08 [0.94-1.25],0.2615926767463024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B2M,Beta-2-microglobulin,23742,195,1.82 [1.48-2.23],1.0883639333671036e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22940,186,0.81 [0.39-1.67],0.5641602937152183
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23084,183,1.69 [1.14-2.50],0.008905527302341
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GALT1,"Beta-1,4-galactosyltransferase 1",27311,229,2.21 [1.49-3.27],7.466400703181398e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27178,232,0.72 [0.44-1.17],0.1819469309259658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BABAM1,BRISC and BRCA1-A complex member 1,23017,186,0.95 [0.58-1.58],0.8542888794072033
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BACH1,Transcription regulator protein BACH1,27135,228,1.07 [0.91-1.26],0.3866684120785861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG3,BAG family molecular chaperone regulator 3,26946,232,0.88 [0.66-1.17],0.3808621801920179
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG4,BAG family molecular chaperone regulator 4,23017,186,0.98 [0.73-1.32],0.910828342383366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG6,Large proline-rich protein BAG6,26679,225,0.89 [0.63-1.25],0.4937324687089333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26539,224,1.15 [0.96-1.37],0.1273398605313094
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAMBI,BMP and activin membrane-bound inhibitor homolog,26539,224,1.63 [1.14-2.32],0.0068820266724659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BANK1,B-cell scaffold protein with ankyrin repeats,27135,228,1.02 [0.91-1.14],0.7761524603786296
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAP18,Chromatin complexes subunit BAP18,23638,191,1.10 [0.91-1.34],0.3095685790844766
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BATF,Basic leucine zipper transcriptional factor ATF-like,23029,187,0.95 [0.80-1.14],0.5921418158792955
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAX,Apoptosis regulator BAX,26474,223,1.12 [0.98-1.28],0.1091008812153809
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAM,Basal cell adhesion molecule,27178,232,1.28 [0.80-2.05],0.3023938686100599
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAN,Brevican core protein,26987,232,0.59 [0.42-0.82],0.0018408387231677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23696,195,0.83 [0.52-1.33],0.4406327679812627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22929,184,0.94 [0.72-1.24],0.6730803090184463
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCHE,Cholinesterase,23262,191,0.96 [0.58-1.57],0.8586726461482477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2,Apoptosis regulator Bcl-2,23574,193,1.10 [0.88-1.37],0.4118249522834537
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L1,Bcl-2-like protein 1,23638,191,1.04 [0.90-1.19],0.6000812481870922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27135,228,1.32 [0.99-1.75],0.0558969127036998
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L15,Bcl-2-like protein 15,23017,186,1.21 [0.98-1.50],0.0778707136170295
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22835,186,0.96 [0.76-1.21],0.7218703624010596
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23559,190,0.79 [0.55-1.13],0.197443642038695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCR,Breakpoint cluster region protein,27135,228,1.06 [0.93-1.21],0.3568412845522415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BDNF,Brain-derived neurotrophic factor,23692,196,0.95 [0.81-1.12],0.534548390984213
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BECN1,Beclin-1,23084,183,1.03 [0.82-1.30],0.7952247028828843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BEX3,Protein BEX3,22835,186,0.92 [0.67-1.26],0.5921572864178559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGLAP,Osteocalcin,23692,196,1.20 [1.04-1.39],0.0144641243115701
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGN,Biglycan,26495,224,0.95 [0.86-1.05],0.3201612254463882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHLHE40,Class E basic helix-loop-helix protein 40,22929,184,1.16 [0.97-1.39],0.095642880636591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22940,186,0.67 [0.39-1.18],0.1646626163909416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BID,BH3-interacting domain death agonist,27135,228,0.86 [0.72-1.03],0.096129233323748
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIN2,Bridging integrator 2,27178,232,0.97 [0.85-1.10],0.5890808922542028
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIRC2,Baculoviral IAP repeat-containing protein 2,26539,224,0.93 [0.77-1.13],0.4659326357536877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLMH,Bleomycin hydrolase,27505,234,1.01 [0.71-1.45],0.9438671398591924
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLNK,B-cell linker protein,23017,186,1.09 [0.76-1.56],0.6374975550979993
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22929,184,0.92 [0.75-1.14],0.4445691429505923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23638,191,0.81 [0.56-1.16],0.2480362542720307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLVRB,Flavin reductase,27178,232,1.14 [0.97-1.34],0.1122506332532995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP10,Bone morphogenetic protein 10,23190,191,0.46 [0.29-0.72],0.0008645702733199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP4,Bone morphogenetic protein 4,26946,232,0.87 [0.66-1.13],0.2902643916995937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP6,Bone morphogenetic protein 6,26635,225,0.97 [0.73-1.28],0.8177150170607369
