Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,20393,1008,1.03 [0.98-1.09],0.2444783201904542
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,17247,852,1.09 [1.00-1.19],0.0587454883715142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,17247,852,1.02 [0.86-1.20],0.8560468187317024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,19915,981,1.04 [0.91-1.19],0.5532604255962633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,17265,847,0.97 [0.88-1.07],0.6050685873778077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17265,847,1.05 [0.89-1.25],0.5501232523129402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,17247,852,1.01 [0.91-1.12],0.8882185931780957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,20018,986,1.09 [0.93-1.27],0.2744935057750544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17265,847,0.89 [0.77-1.02],0.0835769217248237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSA,Arylsulfatase A,20419,1008,1.12 [0.99-1.27],0.0742058043236079
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,20348,1009,1.20 [1.08-1.33],0.0005056296477734
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,20485,1011,0.90 [0.76-1.08],0.2614004420177293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,17247,852,1.04 [0.93-1.15],0.5058887832354841
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARTN,Artemin,20018,986,1.00 [0.88-1.14],0.9700258416008308
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,17646,876,1.19 [1.04-1.36],0.0140442886440031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH2,Neutral ceramidase,20297,1003,1.18 [1.05-1.32],0.0058281445817644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,20297,1003,2.49 [2.07-3.01],1.8674909867068506e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,17835,880,2.44 [1.90-3.13],2.8000849461561478e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPN,Asporin,17824,885,0.97 [0.76-1.23],0.7765648151977836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,17804,877,1.09 [0.98-1.20],0.0998046402240958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17372,854,1.04 [0.97-1.11],0.2318908381654477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASS1,Argininosuccinate synthase,17265,847,0.90 [0.82-0.98],0.0128678571993993
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19915,981,0.96 [0.88-1.05],0.3340668045772569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17157,844,1.13 [0.93-1.36],0.2216174229523397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG16L1,Autophagy-related protein 16-1,17731,872,1.09 [1.00-1.18],0.0414709070479827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG4A,Cysteine protease ATG4A,19958,982,1.20 [1.09-1.32],0.000146908168104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,20491,1013,1.18 [1.09-1.28],7.516147757260682e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17265,847,1.09 [0.96-1.23],0.2030095429958789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17265,847,0.83 [0.66-1.03],0.0935756742797688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17265,847,1.13 [0.96-1.33],0.1315267684380806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B4,Protein ATP1B4,17157,844,0.98 [0.84-1.16],0.8411562797769853
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17265,847,1.02 [0.91-1.13],0.7719793237824025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17265,847,1.07 [0.95-1.21],0.2568435159954815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",20535,1006,1.04 [0.98-1.09],0.1911699317196465
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",19915,981,1.00 [0.87-1.15],0.9793121252903488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6AP2,Renin receptor,19958,982,1.16 [1.02-1.32],0.0229896252405835
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,20348,1009,1.09 [0.88-1.35],0.4162592760708635
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,19876,978,1.05 [0.97-1.15],0.2444664934893524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,17372,854,1.12 [1.02-1.23],0.0185225666011728
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,17265,847,1.04 [0.97-1.11],0.2541843742137467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,17731,872,1.62 [1.33-1.98],1.933745686096232e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRN,"Attractin, Isoform 2",17865,880,1.00 [0.67-1.49],0.989803175869053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN10,Ataxin-10,19915,981,1.08 [0.99-1.17],0.080908159316212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2,Ataxin-2,17247,852,1.01 [0.95-1.07],0.727900241830578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2L,Ataxin-2-like protein,17804,877,1.11 [0.98-1.27],0.1073888061569212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN3,Ataxin-3,17794,874,1.12 [1.01-1.24],0.0393575047414809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXIN1,Axin-1,20393,1008,1.05 [0.99-1.12],0.0990557566354542
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,20485,1011,0.97 [0.78-1.19],0.7480980004675879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZI2,5-azacytidine-induced protein 2,17804,877,1.11 [0.99-1.25],0.0763155453500041
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZU1,Azurocidin,19776,975,1.11 [1.03-1.19],0.0036528706563638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,17865,880,1.54 [1.32-1.80],6.884181184327513e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17265,847,0.92 [0.66-1.29],0.6342506925982179
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17372,854,1.26 [1.04-1.51],0.017127649098412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",20535,1006,1.55 [1.26-1.91],4.5839958744068286e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20419,1008,0.68 [0.54-0.87],0.0018958649891837
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,17310,858,1.03 [0.82-1.30],0.8016472843131097
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BACH1,Transcription regulator protein BACH1,20393,1008,1.09 [1.01-1.18],0.0270519363718787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,20266,1002,1.09 [0.94-1.26],0.2719941913516636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,17310,858,1.21 [1.06-1.37],0.0048830583422324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG6,Large proline-rich protein BAG6,20046,991,1.09 [0.93-1.28],0.2923978888564452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19958,982,1.24 [1.13-1.35],2.979021505223956e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,19958,982,1.20 [0.99-1.46],0.0675983745004771
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,20393,1008,1.03 [0.97-1.08],0.3659114933113184
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAP18,Chromatin complexes subunit BAP18,17794,874,1.15 [1.06-1.26],0.0015950320393097
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,17346,856,0.97 [0.89-1.06],0.5021249864708025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,19884,978,1.09 [1.02-1.17],0.0084085655127942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,20419,1008,0.89 [0.70-1.13],0.3425662305000698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,20297,1003,0.59 [0.50-0.70],1.5274345721059215e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17824,885,1.04 [0.84-1.30],0.7060961996250044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17247,852,0.94 [0.83-1.07],0.3745106318532798
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCHE,Cholinesterase,17496,863,1.07 [0.84-1.37],0.5732022581784717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,17731,872,1.13 [1.01-1.26],0.0289211836583915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L1,Bcl-2-like protein 1,17794,874,1.02 [0.96-1.09],0.5160494636705848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20393,1008,1.12 [0.98-1.27],0.0926094946746633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L15,Bcl-2-like protein 15,17310,858,1.14 [1.02-1.27],0.0193220774949086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17157,844,0.94 [0.84-1.05],0.244887034866248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17728,871,1.04 [0.90-1.20],0.6177483321488013
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCR,Breakpoint cluster region protein,20393,1008,1.06 [0.99-1.13],0.0944371039203773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BDNF,Brain-derived neurotrophic factor,17813,881,0.99 [0.92-1.07],0.841536706586304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BECN1,Beclin-1,17372,854,1.19 [1.07-1.32],0.0017876086139238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BEX3,Protein BEX3,17157,844,1.06 [0.92-1.21],0.4503169230372211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGLAP,Osteocalcin,17813,881,1.04 [0.97-1.12],0.2974675385878536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGN,Biglycan,19923,978,0.94 [0.90-0.99],0.0202263710075805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,17247,852,0.93 [0.84-1.03],0.1458599252969913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17265,847,0.80 [0.61-1.04],0.1003664238898108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BID,BH3-interacting domain death agonist,20393,1008,1.10 [1.01-1.20],0.0241116132458819
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIN2,Bridging integrator 2,20419,1008,1.05 [0.98-1.11],0.1636254865138645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,19958,982,1.12 [1.02-1.23],0.0144285272236405
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLMH,Bleomycin hydrolase,20672,1019,1.23 [1.03-1.47],0.0200348898754088
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLNK,B-cell linker protein,17310,858,1.14 [0.95-1.35],0.151408800138105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17247,852,1.05 [0.96-1.14],0.3075748059028823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17794,874,1.09 [0.92-1.28],0.3154908965578339
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLVRB,Flavin reductase,20419,1008,1.08 [1.00-1.18],0.0541863152105196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP10,Bone morphogenetic protein 10,17425,859,0.86 [0.68-1.10],0.2305655707876331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP4,Bone morphogenetic protein 4,20266,1002,0.85 [0.75-0.97],0.0189612495022629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP6,Bone morphogenetic protein 6,20012,990,0.91 [0.80-1.05],0.1903588881167138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMPER,BMP-binding endothelial regulator protein,17425,859,1.59 [1.20-2.10],0.0013735050062532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17824,885,1.15 [0.95-1.39],0.14571183937828
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17310,858,1.34 [1.17-1.55],4.948735196990011e-05
