Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23145,82,0.84 [0.67-1.06],0.1396459315355462
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,26543,92,1.01 [0.84-1.20],0.9443481826510824
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22425,82,1.27 [1.00-1.62],0.0483388914763199
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22425,82,1.35 [0.84-2.16],0.2198599167527087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID4B,AT-rich interactive domain-containing protein 4B,25945,87,1.13 [0.76-1.69],0.5503914999456443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22452,78,0.82 [0.58-1.14],0.2311915473878353
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22452,78,0.94 [0.54-1.61],0.811317007822868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22425,82,0.81 [0.55-1.21],0.3054593016411556
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26055,92,1.29 [0.84-1.98],0.2488821152608931
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22452,78,0.80 [0.49-1.29],0.361154561793669
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSA,Arylsulfatase A,26598,92,1.12 [0.76-1.67],0.5666812976076434
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSB,Arylsulfatase B,26474,90,1.12 [0.80-1.55],0.5158191101177854
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART3,Ecto-ADP-ribosyltransferase 3,26676,94,1.27 [0.74-2.17],0.3846720507438688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART5,Ecto-ADP-ribosyltransferase 5,22425,82,0.95 [0.67-1.35],0.7736994419191702
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARTN,Artemin,26055,92,1.22 [0.90-1.66],0.2076878083878275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH1,Acid ceramidase,22957,80,1.20 [0.79-1.83],0.401903449586305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH2,Neutral ceramidase,26410,91,0.63 [0.49-0.81],0.0003220245856138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR1,Asialoglycoprotein receptor 1,26410,91,3.67 [2.15-6.27],1.898266256863936e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR2,Asialoglycoprotein receptor 2,23189,83,3.19 [1.57-6.46],0.0013036161475046
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPN,Asporin,23179,81,0.87 [0.40-1.92],0.7369867869508135
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23145,82,1.01 [0.74-1.37],0.9609912780888956
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22587,79,1.01 [0.82-1.25],0.9138182276958472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASS1,Argininosuccinate synthase,22452,78,1.02 [0.78-1.34],0.8830739578279694
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25945,87,1.07 [0.84-1.37],0.5652598484515601
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22334,83,1.04 [0.57-1.90],0.9078273447005836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG16L1,Autophagy-related protein 16-1,23062,85,1.00 [0.78-1.27],0.986309711499467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG4A,Cysteine protease ATG4A,25970,89,1.36 [1.01-1.81],0.0405164341233035
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATOX1,Copper transport protein ATOX1,26684,91,1.27 [0.97-1.65],0.0842893162636195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22452,78,1.13 [0.77-1.68],0.5280465430743932
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22452,78,0.81 [0.39-1.65],0.5539060406917299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22452,78,0.70 [0.36-1.33],0.2704525269562882
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B4,Protein ATP1B4,22334,83,0.76 [0.44-1.30],0.3157741945321863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22452,78,1.39 [1.10-1.77],0.0061428064261681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22452,78,1.15 [0.83-1.61],0.3980845220438093
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",26731,93,1.02 [0.86-1.20],0.8300679867085735
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",25945,87,1.36 [0.96-1.92],0.0844582532833147
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6AP2,Renin receptor,25970,89,1.63 [1.23-2.17],0.0007494198585106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1D,V-type proton ATPase subunit D,26474,90,0.98 [0.49-1.96],0.9489000023804526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1F,V-type proton ATPase subunit F,25893,87,1.26 [0.96-1.65],0.091466157395389
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22587,79,0.96 [0.71-1.29],0.7645386755478322
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22452,78,1.04 [0.84-1.28],0.7504402941658608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23062,85,1.87 [1.40-2.49],1.8512501632009187e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRN,"Attractin, Isoform 2",23227,83,0.31 [0.09-1.06],0.0608694094258693
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN10,Ataxin-10,25945,87,1.03 [0.79-1.34],0.8312863108744675
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2,Ataxin-2,22425,82,0.97 [0.80-1.17],0.7282243951213603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2L,Ataxin-2-like protein,23145,82,0.66 [0.39-1.11],0.1157152608739393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN3,Ataxin-3,23130,81,0.98 [0.70-1.38],0.921929410800471
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXIN1,Axin-1,26543,92,0.98 [0.80-1.19],0.8291984082904755
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXL,Tyrosine-protein kinase receptor UFO,26676,94,1.65 [0.88-3.11],0.1189799008866022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZI2,5-azacytidine-induced protein 2,23145,82,0.88 [0.59-1.30],0.5112735850957141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZU1,Azurocidin,25731,90,1.32 [1.09-1.60],0.0041174810090886
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B2M,Beta-2-microglobulin,23227,83,1.92 [1.52-2.41],3.316000269348967e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22452,78,0.98 [0.33-2.89],0.97336345214645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22587,79,1.03 [0.57-1.86],0.9207331868191436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26731,93,3.95 [2.26-6.91],1.4337722095591316e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26598,92,0.50 [0.23-1.08],0.0767781624104815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BABAM1,BRISC and BRCA1-A complex member 1,22525,79,1.03 [0.49-2.18],0.936681963424298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BACH1,Transcription regulator protein BACH1,26543,92,1.08 [0.84-1.39],0.5557596506354107
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG3,BAG family molecular chaperone regulator 3,26369,91,0.76 [0.50-1.17],0.2194883659221821
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG4,BAG family molecular chaperone regulator 4,22525,79,1.19 [0.79-1.80],0.4147313877309289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG6,Large proline-rich protein BAG6,26097,89,1.07 [0.64-1.80],0.7965902233866786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25970,89,1.37 [1.05-1.78],0.0218799098931174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,25970,89,3.58 [2.39-5.36],6.481730559796516e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26543,92,1.00 [0.84-1.19],0.9890225468337333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAP18,Chromatin complexes subunit BAP18,23130,81,1.40 [1.13-1.74],0.0024303405607096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22534,81,0.90 [0.68-1.19],0.4545337829278049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAX,Apoptosis regulator BAX,25906,87,1.10 [0.89-1.36],0.3725945298013745
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAM,Basal cell adhesion molecule,26598,92,0.98 [0.45-2.11],0.9592012734223436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAN,Brevican core protein,26410,91,0.58 [0.34-0.99],0.0440470484288053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23179,81,0.78 [0.38-1.60],0.4945362212207574
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22425,82,1.30 [0.97-1.75],0.0783971306633944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCHE,Cholinesterase,22759,82,0.73 [0.37-1.43],0.3634349664330886
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2,Apoptosis regulator Bcl-2,23062,85,1.43 [1.12-1.83],0.0045736279725711
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L1,Bcl-2-like protein 1,23130,81,0.93 [0.75-1.15],0.5160274708732072
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26543,92,0.97 [0.65-1.44],0.8635577990599997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L15,Bcl-2-like protein 15,22525,79,1.58 [1.22-2.03],0.0004209543315109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22334,83,1.09 [0.80-1.49],0.5709683172390747
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23054,84,1.09 [0.69-1.70],0.7147303117699964
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCR,Breakpoint cluster region protein,26543,92,1.06 [0.86-1.29],0.6002885420950081
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BDNF,Brain-derived neurotrophic factor,23177,81,0.86 [0.67-1.09],0.2165922200384618
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BECN1,Beclin-1,22587,79,0.91 [0.63-1.30],0.5911272594898704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BEX3,Protein BEX3,22334,83,0.79 [0.47-1.32],0.3706803745053662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGLAP,Osteocalcin,23177,81,1.32 [1.04-1.67],0.0200123451393058
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGN,Biglycan,25928,89,0.88 [0.75-1.04],0.1307754351928218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22425,82,0.80 [0.57-1.11],0.1807999819030598
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22452,78,0.81 [0.35-1.90],0.6340253144334836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BID,BH3-interacting domain death agonist,26543,92,1.14 [0.88-1.48],0.3325110563087868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIN2,Bridging integrator 2,26598,92,0.86 [0.70-1.05],0.1434818792366727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,25970,89,1.04 [0.77-1.40],0.7945007299091487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BLMH,Bleomycin hydrolase,26914,94,1.45 [0.86-2.45],0.1590363695337998
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BLNK,B-cell linker protein,22525,79,1.32 [0.82-2.12],0.2499087386135047
