Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARAF,Serine/threonine-protein kinase A-Raf,20846,73,1.03 [0.74-1.42],0.8614186396196645
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AREG,Amphiregulin,24228,90,1.44 [1.02-2.03],0.0359679045291709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARF6,ADP-ribosylation factor 6,21139,74,1.30 [1.04-1.61],0.0200259837169692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARFIP1,Arfaptin-1,21222,76,1.10 [0.80-1.50],0.555929926747984
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG1,Arginase-1,24222,90,1.10 [0.78-1.55],0.5846168661656064
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG2,"Arginase-2, mitochondrial",21129,75,1.29 [0.85-1.96],0.2380125277678526
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP1,Rho GTPase-activating protein 1,23779,89,1.02 [0.67-1.54],0.9313342425613944
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP25,Rho GTPase-activating protein 25,23779,89,0.89 [0.64-1.25],0.5016243315838289
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP30,Rho GTPase-activating protein 30,20846,73,0.84 [0.43-1.63],0.5982191396826162
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP45,Rho GTPase-activating protein 45,20807,76,1.11 [0.85-1.45],0.44842901522234
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP5,Rho GTPase-activating protein 5,20486,70,0.93 [0.68-1.28],0.6571275394627336
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF1,Rho guanine nucleotide exchange factor 1,21201,75,1.25 [0.98-1.60],0.0737490116137963
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF10,Rho guanine nucleotide exchange factor 10,21222,76,1.10 [0.88-1.39],0.4079281814076737
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,24308,87,1.05 [0.88-1.27],0.5724300221709478
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,20569,72,0.87 [0.63-1.22],0.4276394492009677
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID3A,AT-rich interactive domain-containing protein 3A,20569,72,0.87 [0.48-1.56],0.6306436710516272
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID4B,AT-rich interactive domain-containing protein 4B,23740,87,0.72 [0.42-1.25],0.2472427789423714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL13B,ADP-ribosylation factor-like protein 13B,20574,73,1.18 [0.88-1.58],0.2648877924976265
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20574,73,1.40 [0.82-2.38],0.2176096401210695
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,20569,72,1.01 [0.72-1.43],0.93882130908926
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,23857,87,0.67 [0.37-1.20],0.1767833648316893
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20574,73,0.96 [0.63-1.49],0.8666448871773726
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSA,Arylsulfatase A,24331,89,1.33 [0.89-1.97],0.1642246418594301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSB,Arylsulfatase B,24228,90,1.21 [0.87-1.69],0.2516432942637457
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART3,Ecto-ADP-ribosyltransferase 3,24411,87,0.81 [0.46-1.42],0.4566952491884058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART5,Ecto-ADP-ribosyltransferase 5,20569,72,1.05 [0.74-1.47],0.7955119341226393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARTN,Artemin,23857,87,0.88 [0.55-1.41],0.5978742815067499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH1,Acid ceramidase,21046,75,1.29 [0.85-1.95],0.2275628181314969
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH2,Neutral ceramidase,24171,88,0.85 [0.61-1.19],0.3522874731700485
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR1,Asialoglycoprotein receptor 1,24171,88,1.88 [1.02-3.47],0.0418672509557802
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR2,Asialoglycoprotein receptor 2,21263,75,2.30 [1.05-5.03],0.0364591552167628
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPN,Asporin,21249,76,1.17 [0.54-2.55],0.6862883349199134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPSCR1,Tether containing UBX domain for GLUT4,21222,76,1.29 [0.94-1.76],0.1182836691614677
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20704,75,1.03 [0.83-1.28],0.7683603437911216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASS1,Argininosuccinate synthase,20574,73,1.09 [0.83-1.44],0.5310124296922021
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23740,87,1.12 [0.89-1.41],0.3321322688571556
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20486,70,0.97 [0.49-1.92],0.9353203362921996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG16L1,Autophagy-related protein 16-1,21139,74,1.26 [0.97-1.63],0.0830968406375611
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG4A,Cysteine protease ATG4A,23779,89,1.08 [0.79-1.47],0.644171673823611
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATOX1,Copper transport protein ATOX1,24417,90,1.24 [0.95-1.62],0.116613511165089
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20574,73,0.86 [0.51-1.45],0.5648060081311952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20574,73,0.66 [0.31-1.42],0.2921164253919851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20574,73,1.04 [0.60-1.80],0.8887225900435605
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B4,Protein ATP1B4,20486,70,0.84 [0.47-1.51],0.568295451117078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20574,73,0.78 [0.50-1.22],0.273148562529971
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20574,73,0.56 [0.31-1.01],0.0522866098894632
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",24460,88,1.11 [0.93-1.31],0.2450824252114708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",23740,87,1.07 [0.70-1.66],0.7464267908603579
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6AP2,Renin receptor,23779,89,1.15 [0.76-1.74],0.5001270108472275
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1D,V-type proton ATPase subunit D,24228,90,0.59 [0.27-1.29],0.1864617018799504
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1F,V-type proton ATPase subunit F,23692,87,1.01 [0.76-1.34],0.96617177951598
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G1,V-type proton ATPase subunit G 1,20704,75,1.05 [0.77-1.43],0.7528436538674992
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G2,V-type proton ATPase subunit G 2,20574,73,1.18 [0.98-1.42],0.0776458737449897
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,21139,74,1.32 [0.74-2.33],0.3433823043785676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRN,"Attractin, Isoform 2",21285,76,1.33 [0.36-4.95],0.6659478290737514
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN10,Ataxin-10,23740,87,1.10 [0.84-1.44],0.4884956946436606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2,Ataxin-2,20569,72,0.96 [0.77-1.18],0.6871897295019213
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2L,Ataxin-2-like protein,21222,76,0.85 [0.52-1.39],0.5107784776467068
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN3,Ataxin-3,21201,75,1.23 [0.87-1.73],0.2333228056687765
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXIN1,Axin-1,24308,87,1.12 [0.91-1.37],0.2773417978955345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXL,Tyrosine-protein kinase receptor UFO,24411,87,0.87 [0.43-1.74],0.6908909807754617
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZI2,5-azacytidine-induced protein 2,21222,76,1.07 [0.73-1.59],0.7160462439867814
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZU1,Azurocidin,23544,85,1.01 [0.79-1.28],0.9664928552829334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B2M,Beta-2-microglobulin,21285,76,1.31 [0.82-2.09],0.253828210988727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20574,73,0.57 [0.18-1.86],0.3536623411524212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20704,75,0.78 [0.43-1.43],0.4276173767428828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",24460,88,1.98 [1.02-3.83],0.0433755775363552
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24331,89,0.98 [0.45-2.14],0.9644667353340564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BABAM1,BRISC and BRCA1-A complex member 1,20659,72,0.89 [0.39-2.03],0.7838414024707038
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BACH1,Transcription regulator protein BACH1,24308,87,1.15 [0.89-1.49],0.275071908677137
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG3,BAG family molecular chaperone regulator 3,24134,88,1.28 [0.79-2.09],0.3178591191020451
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG4,BAG family molecular chaperone regulator 4,20659,72,1.11 [0.71-1.74],0.6543136132582321
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG6,Large proline-rich protein BAG6,23905,83,1.02 [0.59-1.76],0.947931840618739
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23779,89,1.11 [0.83-1.48],0.47401219136838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,23779,89,0.82 [0.43-1.57],0.5531386704165175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BANK1,B-cell scaffold protein with ankyrin repeats,24308,87,1.11 [0.92-1.33],0.2819825103596535
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAP18,Chromatin complexes subunit BAP18,21201,75,1.15 [0.86-1.53],0.3445305008140014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,20666,74,1.05 [0.82-1.35],0.6761878812680984
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAX,Apoptosis regulator BAX,23703,87,1.20 [0.97-1.48],0.09292769072549
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAM,Basal cell adhesion molecule,24331,89,1.39 [0.64-3.01],0.4005156758802503
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAN,Brevican core protein,24171,88,0.47 [0.27-0.81],0.0066223220324362
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21249,76,0.92 [0.44-1.91],0.829173018628639
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20569,72,0.66 [0.39-1.12],0.1272624187431995
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCHE,Cholinesterase,20867,74,1.35 [0.60-3.05],0.4700301970246296
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2,Apoptosis regulator Bcl-2,21139,74,1.10 [0.76-1.58],0.6187636980780018
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L1,Bcl-2-like protein 1,21201,75,1.27 [1.01-1.58],0.0365543863230861
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24308,87,0.97 [0.64-1.47],0.8785798104510667
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L15,Bcl-2-like protein 15,20659,72,0.92 [0.61-1.38],0.6854446700066131
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20486,70,0.92 [0.62-1.35],0.6627411594298587
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21129,75,0.92 [0.55-1.55],0.7604653053981996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCR,Breakpoint cluster region protein,24308,87,1.19 [0.96-1.46],0.1049863998499197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BDNF,Brain-derived neurotrophic factor,21241,75,1.12 [0.85-1.46],0.4205287595310898
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BECN1,Beclin-1,20704,75,1.22 [0.86-1.73],0.2628041367743592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BEX3,Protein BEX3,20486,70,1.16 [0.76-1.77],0.4890149488854084
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGLAP,Osteocalcin,21241,75,1.19 [0.94-1.52],0.1550943904359642
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGN,Biglycan,23739,89,0.99 [0.84-1.15],0.8598587281505774
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHLHE40,Class E basic helix-loop-helix protein 40,20569,72,1.20 [0.92-1.57],0.1806269684705791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20574,73,0.75 [0.31-1.81],0.5258114424323623
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BID,BH3-interacting domain death agonist,24308,87,1.02 [0.77-1.35],0.8850986068295863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIN2,Bridging integrator 2,24331,89,1.10 [0.90-1.34],0.3659921524555513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,23779,89,1.20 [0.89-1.60],0.2288747843434513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLMH,Bleomycin hydrolase,24636,86,1.26 [0.70-2.24],0.4407505363120608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLNK,B-cell linker protein,20659,72,0.86 [0.46-1.61],0.6343853436774357
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20569,72,0.96 [0.69-1.32],0.7854691642488001
