Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARF6,ADP-ribosylation factor 6,18046,104,1.07 [0.89-1.28],0.4521618147969455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARFIP1,Arfaptin-1,18109,103,1.00 [0.76-1.32],0.9746694997797414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG1,Arginase-1,20689,113,0.85 [0.62-1.15],0.2849781449114691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG2,"Arginase-2, mitochondrial",18032,101,1.05 [0.69-1.60],0.8281182006165148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP1,Rho GTPase-activating protein 1,20305,113,0.88 [0.61-1.26],0.4833200402752849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP25,Rho GTPase-activating protein 25,20305,113,0.87 [0.65-1.18],0.3785891591853112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP30,Rho GTPase-activating protein 30,17788,102,0.99 [0.61-1.62],0.978725708939299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP45,Rho GTPase-activating protein 45,17763,104,0.97 [0.77-1.23],0.8275062333887228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP5,Rho GTPase-activating protein 5,17486,102,0.87 [0.66-1.14],0.320314117522311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF1,Rho guanine nucleotide exchange factor 1,18102,104,0.91 [0.74-1.12],0.3863458829047421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF10,Rho guanine nucleotide exchange factor 10,18109,103,0.88 [0.71-1.08],0.2140796830566292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF12,Rho guanine nucleotide exchange factor 12,20779,115,0.94 [0.80-1.11],0.4810892421063512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF5,Rho guanine nucleotide exchange factor 5,17573,99,1.15 [0.90-1.46],0.2561257223777338
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID3A,AT-rich interactive domain-containing protein 3A,17573,99,0.97 [0.60-1.57],0.9022024415043292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID4B,AT-rich interactive domain-containing protein 4B,20289,113,0.98 [0.65-1.47],0.9087470286312342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL13B,ADP-ribosylation factor-like protein 13B,17545,103,0.83 [0.62-1.11],0.2208715281194448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17545,103,0.92 [0.58-1.48],0.7407276880557943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARMCX2,Armadillo repeat-containing X-linked protein 2,17573,99,1.14 [0.88-1.47],0.3173852433484855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNT,Aryl hydrocarbon receptor nuclear translocator,20399,114,1.31 [0.88-1.94],0.1824268547667334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17545,103,0.60 [0.37-0.99],0.0446481754902886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSA,Arylsulfatase A,20815,115,1.02 [0.71-1.46],0.9317052750986984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSB,Arylsulfatase B,20731,114,0.85 [0.62-1.15],0.2844783470834703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART3,Ecto-ADP-ribosyltransferase 3,20875,117,0.85 [0.52-1.40],0.5322376728702738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART5,Ecto-ADP-ribosyltransferase 5,17573,99,1.01 [0.76-1.36],0.9314000928498586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARTN,Artemin,20399,114,1.14 [0.82-1.57],0.4366384922887985
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH1,Acid ceramidase,17950,103,0.98 [0.65-1.48],0.9234901517992578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH2,Neutral ceramidase,20674,116,1.22 [0.88-1.71],0.2365331495016386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR1,Asialoglycoprotein receptor 1,20674,116,1.09 [0.63-1.91],0.7494304054758606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR2,Asialoglycoprotein receptor 2,18136,105,0.98 [0.49-1.97],0.9535929187900196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPN,Asporin,18125,104,0.80 [0.40-1.63],0.5435708781429149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPSCR1,Tether containing UBX domain for GLUT4,18109,103,0.96 [0.73-1.26],0.757713348397768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17643,99,0.96 [0.79-1.16],0.6518700975578843
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASS1,Argininosuccinate synthase,17545,103,0.95 [0.74-1.20],0.6529465107085202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20289,113,1.15 [0.96-1.39],0.1331761579726406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17486,102,0.92 [0.52-1.64],0.7885738338039865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG16L1,Autophagy-related protein 16-1,18046,104,0.91 [0.73-1.14],0.3998676584151707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG4A,Cysteine protease ATG4A,20305,113,0.90 [0.68-1.20],0.4832953069163186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATOX1,Copper transport protein ATOX1,20878,117,1.07 [0.85-1.35],0.5665383044118684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17545,103,1.10 [0.78-1.54],0.583944806834932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17545,103,1.38 [0.87-2.21],0.1756855702910366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17545,103,0.93 [0.57-1.51],0.7763655031911734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B4,Protein ATP1B4,17486,102,0.91 [0.57-1.45],0.6878356385543836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17545,103,0.97 [0.71-1.32],0.8431652267079763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17545,103,1.18 [0.89-1.58],0.2479008752335033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5IF1,"ATPase inhibitor, mitochondrial",20920,115,1.02 [0.88-1.19],0.771205621294108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5PO,"ATP synthase subunit O, mitochondrial",20289,113,0.83 [0.55-1.26],0.3838688183202633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6AP2,Renin receptor,20305,113,1.27 [0.91-1.78],0.1632181131632556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1D,V-type proton ATPase subunit D,20731,114,1.17 [0.66-2.09],0.593950155295883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1F,V-type proton ATPase subunit F,20249,113,0.88 [0.68-1.13],0.3148253253277693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G1,V-type proton ATPase subunit G 1,17643,99,0.91 [0.69-1.19],0.4803023454052604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G2,V-type proton ATPase subunit G 2,17545,103,0.81 [0.66-0.99],0.0406764153335231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRAID,All-trans retinoic acid-induced differentiation factor,18046,104,1.08 [0.59-1.98],0.7986865153415854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRN,"Attractin, Isoform 2",18166,105,0.57 [0.19-1.74],0.321093259839679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN10,Ataxin-10,20289,113,0.88 [0.70-1.11],0.2968028851733024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2,Ataxin-2,17573,99,0.96 [0.81-1.15],0.6832520974843057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2L,Ataxin-2-like protein,18109,103,1.06 [0.73-1.55],0.7495479703109273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN3,Ataxin-3,18102,104,0.79 [0.59-1.07],0.1314930631952502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXIN1,Axin-1,20779,115,0.96 [0.81-1.15],0.6605114769743298
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXL,Tyrosine-protein kinase receptor UFO,20875,117,0.66 [0.36-1.21],0.1773898317273893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZI2,5-azacytidine-induced protein 2,18109,103,0.78 [0.55-1.12],0.1761111358224314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZU1,Azurocidin,20145,112,0.97 [0.78-1.21],0.8050327212760173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B2M,Beta-2-microglobulin,18166,105,1.11 [0.67-1.86],0.6772423825373444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17545,103,0.60 [0.23-1.58],0.298480143032918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17643,99,0.77 [0.45-1.30],0.3210173418367447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GALT1,"Beta-1,4-galactosyltransferase 1",20920,115,0.80 [0.44-1.47],0.4775254161066695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20815,115,0.92 [0.46-1.82],0.8095797003872867
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BABAM1,BRISC and BRCA1-A complex member 1,17614,103,1.27 [0.72-2.26],0.4120295321825539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BACH1,Transcription regulator protein BACH1,20779,115,0.91 [0.72-1.15],0.4158147612590003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG3,BAG family molecular chaperone regulator 3,20645,116,1.17 [0.76-1.79],0.4798746652027792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG4,BAG family molecular chaperone regulator 4,17614,103,0.82 [0.54-1.23],0.3342417665053803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG6,Large proline-rich protein BAG6,20402,113,0.60 [0.37-0.98],0.0399408572272237
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20305,113,0.94 [0.71-1.23],0.6403138414079781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAMBI,BMP and activin membrane-bound inhibitor homolog,20305,113,1.24 [0.72-2.12],0.4403269747360878
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BANK1,B-cell scaffold protein with ankyrin repeats,20779,115,0.97 [0.83-1.13],0.6912952378515005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAP18,Chromatin complexes subunit BAP18,18102,104,0.98 [0.74-1.30],0.8895993510987569
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BATF,Basic leucine zipper transcriptional factor ATF-like,17619,99,0.94 [0.74-1.20],0.6097596826473839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAX,Apoptosis regulator BAX,20258,113,0.98 [0.81-1.19],0.8730076820104122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAM,Basal cell adhesion molecule,20815,115,0.83 [0.41-1.67],0.6035817300092436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAN,Brevican core protein,20674,116,0.79 [0.48-1.29],0.3409752266777764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18125,104,1.27 [0.71-2.25],0.4221949918175091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17573,99,0.92 [0.64-1.34],0.6776805789544706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCHE,Cholinesterase,17787,105,0.90 [0.47-1.73],0.7522895662598786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2,Apoptosis regulator Bcl-2,18046,104,1.01 [0.72-1.42],0.9428572222094098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L1,Bcl-2-like protein 1,18102,104,0.98 [0.81-1.18],0.8282998502147148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20779,115,0.86 [0.61-1.22],0.4045126860157048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L15,Bcl-2-like protein 15,17614,103,0.98 [0.71-1.36],0.91573736728767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17486,102,1.09 [0.83-1.44],0.5294053254787372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18032,101,1.05 [0.70-1.57],0.8114964053512241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCR,Breakpoint cluster region protein,20779,115,0.93 [0.77-1.11],0.4129914306877938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BDNF,Brain-derived neurotrophic factor,18126,105,0.79 [0.64-0.97],0.0258720217144937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BECN1,Beclin-1,17643,99,0.93 [0.68-1.29],0.6752553340287656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BEX3,Protein BEX3,17486,102,0.76 [0.47-1.21],0.2444966061369151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BGLAP,Osteocalcin,18126,105,1.09 [0.89-1.33],0.4183049392348416
