Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOF,Apolipoprotein F,19902,564,0.69 [0.55-0.88],0.0023702007751486
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOH,Beta-2-glycoprotein 1,22766,672,1.65 [1.38-1.99],7.599975810889903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOL1,Apolipoprotein L1,19902,564,0.75 [0.65-0.86],7.285257725053498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APOM,Apolipoprotein M,22809,670,0.39 [0.30-0.50],8.49240002092388e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APP,Amyloid-beta precursor protein,22733,671,1.07 [0.97-1.19],0.1798963491375701
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APPL2,DCC-interacting protein 13-beta,19499,548,1.00 [0.93-1.08],0.9310964790197632
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,APRT,Adenine phosphoribosyltransferase,22593,661,1.19 [1.02-1.38],0.0296590206560247
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARAF,Serine/threonine-protein kinase A-Raf,19517,553,1.10 [0.98-1.24],0.1145360251346879
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AREG,Amphiregulin,22675,670,2.01 [1.77-2.28],1.7458087716466574e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARF6,ADP-ribosylation factor 6,19789,561,1.10 [1.01-1.19],0.023455434934312
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARFIP1,Arfaptin-1,19869,565,1.00 [0.88-1.13],0.9602016903479584
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARG1,Arginase-1,22654,678,1.07 [0.93-1.22],0.3453848591088108
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARG2,"Arginase-2, mitochondrial",19787,562,0.90 [0.74-1.10],0.3038014147993838
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP1,Rho GTPase-activating protein 1,22222,660,0.96 [0.82-1.13],0.6146162884238111
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP25,Rho GTPase-activating protein 25,22222,660,1.06 [0.94-1.20],0.314823038071213
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP30,Rho GTPase-activating protein 30,19517,553,0.96 [0.76-1.20],0.7061304595768417
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP45,Rho GTPase-activating protein 45,19499,548,1.01 [0.91-1.12],0.8844096781624935
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGAP5,Rho GTPase-activating protein 5,19168,545,1.08 [0.97-1.19],0.1541634910255817
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19854,562,1.10 [1.00-1.20],0.0553200378568643
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19869,565,1.06 [0.97-1.15],0.2341636494076608
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22739,675,1.07 [1.00-1.15],0.0583021751057285
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,19238,538,1.20 [1.08-1.34],0.0008997273159532
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARID3A,AT-rich interactive domain-containing protein 3A,19238,538,0.96 [0.77-1.20],0.720089362173479
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARID4B,AT-rich interactive domain-containing protein 4B,22241,652,1.04 [0.87-1.23],0.6757380390046628
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARL13B,ADP-ribosylation factor-like protein 13B,19240,544,1.00 [0.88-1.13],0.966256001930419
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19240,544,1.06 [0.86-1.30],0.5965669491808754
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,19238,538,0.93 [0.80-1.07],0.3039923765433526
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22324,650,1.06 [0.87-1.29],0.5612648142676684
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19240,544,0.86 [0.72-1.03],0.0998367730920255
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARSA,Arylsulfatase A,22766,672,0.95 [0.81-1.11],0.5415668680214814
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARSB,Arylsulfatase B,22675,670,1.00 [0.87-1.13],0.9415013607443524
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ART3,Ecto-ADP-ribosyltransferase 3,22846,672,1.28 [1.04-1.58],0.0177190247863388
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ART5,Ecto-ADP-ribosyltransferase 5,19238,538,1.01 [0.89-1.15],0.8508827397237817
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ARTN,Artemin,22324,650,0.96 [0.82-1.14],0.6665395804818859
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASAH1,Acid ceramidase,19685,559,1.30 [1.10-1.54],0.002512293192159
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASAH2,Neutral ceramidase,22628,662,1.20 [1.04-1.39],0.012261732256078
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASGR1,Asialoglycoprotein receptor 1,22628,662,4.29 [3.43-5.38],1.2704607727258052e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASGR2,Asialoglycoprotein receptor 2,19902,564,1.97 [1.45-2.66],1.1003916826928338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASPN,Asporin,19894,564,0.90 [0.67-1.22],0.5110848489758117
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASPSCR1,Tether containing UBX domain for GLUT4,19869,565,1.09 [0.96-1.24],0.1654489936971197
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19386,546,0.99 [0.91-1.08],0.8925190166235867
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ASS1,Argininosuccinate synthase,19240,544,1.14 [1.02-1.27],0.0181296333069447
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22241,652,0.98 [0.88-1.09],0.7643931730300737
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19168,545,1.18 [0.93-1.49],0.1797734464200492
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATG16L1,Autophagy-related protein 16-1,19789,561,1.10 [0.99-1.21],0.070752718118611
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATG4A,Cysteine protease ATG4A,22222,660,1.13 [1.00-1.27],0.0475785612388696
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATOX1,Copper transport protein ATOX1,22841,672,1.16 [1.05-1.29],0.0046514014583423
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19240,544,0.90 [0.74-1.08],0.2573149398851025
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19240,544,0.93 [0.71-1.23],0.6280879508524466
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19240,544,1.00 [0.81-1.23],0.9928900929458998
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP1B4,Protein ATP1B4,19168,545,0.99 [0.81-1.21],0.9059515461778892
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19240,544,0.90 [0.77-1.05],0.1769943451391901
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19240,544,0.92 [0.77-1.10],0.3764358171985863
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",22883,676,1.03 [0.96-1.10],0.3862235855031938
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",22241,652,1.15 [0.98-1.35],0.0963698909966864
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6AP2,Renin receptor,22222,660,1.34 [1.16-1.55],9.990976607480312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1D,V-type proton ATPase subunit D,22675,670,0.79 [0.60-1.06],0.1126931475262593
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1F,V-type proton ATPase subunit F,22198,649,1.11 [1.00-1.23],0.0559553839081879
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1G1,V-type proton ATPase subunit G 1,19386,546,1.16 [1.03-1.30],0.0140894744789532
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATP6V1G2,V-type proton ATPase subunit G 2,19240,544,1.01 [0.93-1.10],0.7381465845261896
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,19789,561,1.55 [1.25-1.91],5.213630706602245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATRN,"Attractin, Isoform 2",19927,567,1.34 [0.81-2.22],0.2465734684886374
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN10,Ataxin-10,22241,652,1.10 [1.00-1.22],0.0564691745208096
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN2,Ataxin-2,19238,538,0.93 [0.85-1.01],0.0751092000711738
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN2L,Ataxin-2-like protein,19869,565,0.99 [0.83-1.19],0.925283938296668
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ATXN3,Ataxin-3,19854,562,1.07 [0.94-1.23],0.2918327972028188
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AXIN1,Axin-1,22739,675,1.06 [0.98-1.14],0.1286462657902446
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AXL,Tyrosine-protein kinase receptor UFO,22846,672,1.14 [0.89-1.47],0.3066625179177077
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AZI2,5-azacytidine-induced protein 2,19869,565,1.21 [1.05-1.40],0.0093843460556615
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,AZU1,Azurocidin,22058,666,1.16 [1.07-1.26],0.0004513001265598
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B2M,Beta-2-microglobulin,19927,567,1.71 [1.45-2.03],4.813460617013277e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19240,544,0.57 [0.37-0.89],0.0140698627996521
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19386,546,2.13 [1.68-2.70],3.4692075231086616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22883,676,2.39 [1.86-3.06],6.872098750176109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22766,672,1.27 [0.94-1.71],0.1202940920164505
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BABAM1,BRISC and BRCA1-A complex member 1,19310,542,1.00 [0.75-1.35],0.980779919833049
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BACH1,Transcription regulator protein BACH1,22739,675,1.10 [1.00-1.22],0.0493157729559323
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAG3,BAG family molecular chaperone regulator 3,22595,661,0.90 [0.76-1.08],0.2495845645983586
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAG4,BAG family molecular chaperone regulator 4,19310,542,1.20 [1.01-1.41],0.0339729151713844
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAG6,Large proline-rich protein BAG6,22384,671,1.25 [1.03-1.53],0.0268978568154901
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22222,660,1.53 [1.39-1.69],2.828982425410789e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22222,660,1.74 [1.39-2.17],9.348330395123176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BANK1,B-cell scaffold protein with ankyrin repeats,22739,675,1.04 [0.97-1.11],0.2510819268868529
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAP18,Chromatin complexes subunit BAP18,19854,562,1.24 [1.11-1.38],0.0001011463113498
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,19337,548,0.94 [0.84-1.04],0.2289977695311417
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BAX,Apoptosis regulator BAX,22205,650,1.08 [1.00-1.17],0.0610598848815576
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAM,Basal cell adhesion molecule,22766,672,1.54 [1.16-2.05],0.0031717038720968
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAN,Brevican core protein,22628,662,0.68 [0.55-0.84],0.0003503199545657
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19894,564,1.57 [1.22-2.01],0.000363434808457
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19238,538,0.92 [0.78-1.09],0.3444033630588446
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCHE,Cholinesterase,19521,553,2.56 [1.85-3.53],1.1286261909357826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2,Apoptosis regulator Bcl-2,19789,561,1.25 [1.11-1.41],0.0003144211422272
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2L1,Bcl-2-like protein 1,19854,562,1.02 [0.93-1.11],0.7136462051002739
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22739,675,1.36 [1.15-1.62],0.0003828939597362
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL2L15,Bcl-2-like protein 15,19310,542,1.27 [1.12-1.45],0.0001765044874379
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19168,545,0.93 [0.80-1.06],0.2806877028715031
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19787,562,0.94 [0.77-1.14],0.5175824463882305
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BCR,Breakpoint cluster region protein,22739,675,1.06 [0.98-1.15],0.1449145836409082
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BDNF,Brain-derived neurotrophic factor,19880,564,1.03 [0.94-1.14],0.5215389372240347
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BECN1,Beclin-1,19386,546,1.18 [1.03-1.35],0.0160490261894288
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BEX3,Protein BEX3,19168,545,0.98 [0.82-1.17],0.8082441538584537
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BGLAP,Osteocalcin,19880,564,1.11 [1.01-1.21],0.0258223941038394
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BGN,Biglycan,22183,657,0.99 [0.93-1.05],0.636937045382634
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BHLHE40,Class E basic helix-loop-helix protein 40,19238,538,0.95 [0.84-1.07],0.3941907640809179
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19240,544,0.77 [0.55-1.07],0.1239011504691788
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BID,BH3-interacting domain death agonist,22739,675,1.01 [0.91-1.12],0.7946126398189806
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BIN2,Bridging integrator 2,22766,672,1.03 [0.95-1.11],0.4956219523695204
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,22222,660,1.13 [1.01-1.26],0.0405078841311295
