Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARF6,ADP-ribosylation factor 6,21672,211,0.90 [0.79-1.02],0.0932391057912698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARFIP1,Arfaptin-1,21750,213,0.87 [0.72-1.06],0.1567604851263443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG1,Arginase-1,24864,236,1.10 [0.89-1.37],0.3725725029395444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG2,"Arginase-2, mitochondrial",21669,211,0.85 [0.62-1.18],0.3464418621647781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP1,Rho GTPase-activating protein 1,24407,234,0.84 [0.65-1.09],0.1880201814163813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP25,Rho GTPase-activating protein 25,24407,234,0.85 [0.69-1.05],0.1419855104256295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP30,Rho GTPase-activating protein 30,21371,212,1.27 [0.95-1.71],0.1063468303030797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP45,Rho GTPase-activating protein 45,21323,212,0.88 [0.75-1.04],0.1435719135995875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP5,Rho GTPase-activating protein 5,20999,202,1.06 [0.89-1.25],0.5258562860195495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21728,214,0.91 [0.79-1.06],0.2282368310415512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21750,213,0.89 [0.77-1.03],0.1182356273527635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,24948,239,0.92 [0.82-1.03],0.1430737287213163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21084,208,1.08 [0.91-1.29],0.3779885556755604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID3A,AT-rich interactive domain-containing protein 3A,21084,208,1.43 [1.06-1.92],0.0179811863551544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID4B,AT-rich interactive domain-containing protein 4B,24382,234,0.92 [0.69-1.23],0.5738375575891654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL13B,ADP-ribosylation factor-like protein 13B,21119,208,0.93 [0.76-1.13],0.4535669378717458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21119,208,0.69 [0.49-0.98],0.0361914665614397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21084,208,0.87 [0.68-1.10],0.2428955577039984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24506,238,1.15 [0.86-1.55],0.3454765636397312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21119,208,0.97 [0.75-1.25],0.8057927771910756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSA,Arylsulfatase A,24982,235,1.26 [0.98-1.61],0.0725402364467096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSB,Arylsulfatase B,24876,234,0.95 [0.77-1.18],0.6665624588226546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART3,Ecto-ADP-ribosyltransferase 3,25067,236,1.16 [0.82-1.64],0.4015697866216958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART5,Ecto-ADP-ribosyltransferase 5,21084,208,0.86 [0.67-1.10],0.2328565448593357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARTN,Artemin,24506,238,0.87 [0.65-1.16],0.3443244097143173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH1,Acid ceramidase,21574,212,1.10 [0.84-1.45],0.4710104729228509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH2,Neutral ceramidase,24818,237,1.01 [0.81-1.26],0.9595304191362674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR1,Asialoglycoprotein receptor 1,24818,237,2.51 [1.76-3.58],3.32802410662424e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR2,Asialoglycoprotein receptor 2,21788,210,2.97 [1.88-4.68],2.7215188988876163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPN,Asporin,21794,214,1.15 [0.72-1.85],0.5502567445199609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPSCR1,Tether containing UBX domain for GLUT4,21750,213,0.94 [0.77-1.15],0.5626091978253389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21217,205,0.89 [0.78-1.02],0.1006275260920336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASS1,Argininosuccinate synthase,21119,208,1.00 [0.84-1.18],0.9733341743757776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24382,234,1.00 [0.84-1.18],0.9901453724766708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20999,202,1.02 [0.69-1.52],0.9140714954359728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG16L1,Autophagy-related protein 16-1,21672,211,0.95 [0.81-1.11],0.5109931510523188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG4A,Cysteine protease ATG4A,24407,234,1.01 [0.83-1.23],0.8940616699107395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATOX1,Copper transport protein ATOX1,25073,236,1.08 [0.92-1.28],0.3489375926808259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21119,208,0.99 [0.75-1.31],0.9584086043905118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21119,208,1.15 [0.78-1.71],0.4780749107515644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21119,208,1.11 [0.81-1.51],0.5247337952061795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B4,Protein ATP1B4,20999,202,0.82 [0.58-1.16],0.2649136444528357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21119,208,1.09 [0.89-1.33],0.4107869320813251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21119,208,1.26 [1.06-1.50],0.0087477871922887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5IF1,"ATPase inhibitor, mitochondrial",25113,240,0.92 [0.83-1.02],0.1172663925390031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5PO,"ATP synthase subunit O, mitochondrial",24382,234,1.08 [0.82-1.42],0.57850137341714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6AP2,Renin receptor,24407,234,1.18 [0.92-1.52],0.1820761036559274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1D,V-type proton ATPase subunit D,24876,234,0.62 [0.38-1.00],0.0496163612789295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1F,V-type proton ATPase subunit F,24333,234,1.02 [0.85-1.21],0.8460914970081498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G1,V-type proton ATPase subunit G 1,21217,205,0.92 [0.76-1.11],0.3601764251246058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G2,V-type proton ATPase subunit G 2,21119,208,1.04 [0.91-1.19],0.5654464734785655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRAID,All-trans retinoic acid-induced differentiation factor,21672,211,1.65 [1.26-2.16],0.000261529911739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRN,"Attractin, Isoform 2",21826,212,0.82 [0.37-1.81],0.6181495373952068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN10,Ataxin-10,24382,234,0.95 [0.80-1.11],0.4987687624079543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2,Ataxin-2,21084,208,0.88 [0.77-1.01],0.0719770717797589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2L,Ataxin-2-like protein,21750,213,0.92 [0.69-1.22],0.5502158334979368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN3,Ataxin-3,21728,214,1.00 [0.81-1.24],0.9898554414506676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXIN1,Axin-1,24948,239,0.93 [0.82-1.05],0.2315437451123622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXL,Tyrosine-protein kinase receptor UFO,25067,236,1.66 [1.11-2.50],0.0145777155355059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZI2,5-azacytidine-induced protein 2,21750,213,0.92 [0.73-1.17],0.510169702718507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZU1,Azurocidin,24200,231,1.01 [0.87-1.17],0.8885673839513649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B2M,Beta-2-microglobulin,21826,212,1.55 [1.24-1.95],0.0001527715190328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21119,208,1.28 [0.68-2.41],0.4500657491373754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21217,205,1.25 [0.86-1.81],0.2412493380676033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25113,240,2.95 [2.01-4.31],2.6121614863515666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24982,235,0.72 [0.45-1.17],0.1884577793716607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BABAM1,BRISC and BRCA1-A complex member 1,21158,202,0.73 [0.44-1.23],0.2351416288887097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BACH1,Transcription regulator protein BACH1,24948,239,0.95 [0.81-1.11],0.5146796833441283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG3,BAG family molecular chaperone regulator 3,24780,236,1.42 [1.05-1.92],0.0229323109941933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG4,BAG family molecular chaperone regulator 4,21158,202,1.05 [0.80-1.38],0.7145201317480318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG6,Large proline-rich protein BAG6,24527,235,1.05 [0.76-1.46],0.7681115977298156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24407,234,1.04 [0.86-1.26],0.6767717594063407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24407,234,1.25 [0.85-1.83],0.2544695140588063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BANK1,B-cell scaffold protein with ankyrin repeats,24948,239,0.91 [0.82-1.02],0.0906758411654339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAP18,Chromatin complexes subunit BAP18,21728,214,1.22 [1.04-1.44],0.0170580290196361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21175,211,1.09 [0.95-1.25],0.2402737213634524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAX,Apoptosis regulator BAX,24344,234,0.95 [0.83-1.09],0.483520556250811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAM,Basal cell adhesion molecule,24982,235,1.65 [1.03-2.64],0.0365021758949658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAN,Brevican core protein,24818,237,0.74 [0.52-1.03],0.0758629998734163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21794,214,1.10 [0.73-1.67],0.6517773992924043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21084,208,0.80 [0.60-1.07],0.1356903525419122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCHE,Cholinesterase,21378,207,0.99 [0.62-1.60],0.976852843746237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2,Apoptosis regulator Bcl-2,21672,211,1.10 [0.89-1.36],0.3929826691309168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L1,Bcl-2-like protein 1,21728,214,0.89 [0.78-1.02],0.1012195318627938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24948,239,1.11 [0.85-1.45],0.4433346852350036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L15,Bcl-2-like protein 15,21158,202,1.12 [0.90-1.38],0.3121176509442469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20999,202,1.11 [0.92-1.35],0.2789227774273144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21669,211,1.14 [0.86-1.50],0.3588806991087491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCR,Breakpoint cluster region protein,24948,239,0.93 [0.82-1.06],0.3003834705661521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BDNF,Brain-derived neurotrophic factor,21777,215,0.94 [0.81-1.10],0.4614068795353969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BECN1,Beclin-1,21217,205,0.92 [0.73-1.16],0.4691048273640219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BEX3,Protein BEX3,20999,202,0.98 [0.73-1.30],0.8733610912518086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGLAP,Osteocalcin,21777,215,0.75 [0.65-0.85],1.725182027299763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGN,Biglycan,24366,234,0.99 [0.90-1.09],0.8886274484229844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHLHE40,Class E basic helix-loop-helix protein 40,21084,208,0.93 [0.76-1.13],0.4432310402082813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21119,208,1.03 [0.61-1.76],0.9029562506495632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BID,BH3-interacting domain death agonist,24948,239,0.86 [0.72-1.03],0.0964106224269408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BIN2,Bridging integrator 2,24982,235,0.94 [0.83-1.07],0.3311186371710996
