Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23339,94,0.86 [0.69-1.07],0.1686665735015398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,26778,113,0.99 [0.84-1.16],0.8742294294422233
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22610,95,1.25 [0.99-1.56],0.057536499543876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22610,95,1.21 [0.76-1.92],0.4186729992619417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26164,111,0.86 [0.55-1.33],0.4993931652478506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22623,95,0.85 [0.63-1.14],0.279266523252777
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22623,95,0.71 [0.43-1.18],0.1893378979167922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22610,95,0.95 [0.69-1.31],0.7489096563479729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26287,111,1.24 [0.82-1.87],0.3042028152413485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22623,95,0.94 [0.64-1.39],0.7726303099080242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSA,Arylsulfatase A,26827,113,1.03 [0.72-1.48],0.8582769025429141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSB,Arylsulfatase B,26700,116,1.28 [0.96-1.70],0.090675842405924
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART3,Ecto-ADP-ribosyltransferase 3,26914,114,1.80 [1.13-2.88],0.0139234093964977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART5,Ecto-ADP-ribosyltransferase 5,22610,95,1.04 [0.77-1.40],0.8072013276890075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARTN,Artemin,26287,111,0.96 [0.66-1.41],0.8524654841746914
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH1,Acid ceramidase,23152,95,1.27 [0.87-1.84],0.2150062354827575
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH2,Neutral ceramidase,26639,112,0.98 [0.72-1.34],0.9065523004496406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR1,Asialoglycoprotein receptor 1,26639,112,4.62 [2.94-7.25],2.9377482765287095e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR2,Asialoglycoprotein receptor 2,23387,97,4.41 [2.41-8.04],1.3584043399187268e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPN,Asporin,23377,95,0.98 [0.48-2.00],0.9640807567983994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23339,94,0.91 [0.68-1.22],0.5293044887191093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22774,91,0.84 [0.69-1.03],0.0876331166419181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASS1,Argininosuccinate synthase,22623,95,0.78 [0.60-1.01],0.0567059577250336
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26164,111,1.07 [0.86-1.33],0.5266030552482562
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22518,88,1.55 [0.96-2.53],0.0757530759300699
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG16L1,Autophagy-related protein 16-1,23253,92,0.87 [0.68-1.10],0.2370983627201788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG4A,Cysteine protease ATG4A,26206,110,1.05 [0.79-1.38],0.7541363139629556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATOX1,Copper transport protein ATOX1,26923,115,1.18 [0.93-1.49],0.1758223915226568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22623,95,1.14 [0.80-1.61],0.4712979645888538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22623,95,1.27 [0.73-2.21],0.3879445429711639
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22623,95,0.92 [0.55-1.56],0.7667288598747644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B4,Protein ATP1B4,22518,88,1.12 [0.70-1.78],0.638403217201502
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22623,95,1.25 [0.98-1.60],0.0733760321830974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22623,95,1.26 [0.98-1.63],0.0708221024498588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",26954,115,0.92 [0.80-1.07],0.2876704783489985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26164,111,1.04 [0.70-1.55],0.8443805517913802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6AP2,Renin receptor,26206,110,1.56 [1.19-2.05],0.0012751797690584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1D,V-type proton ATPase subunit D,26700,116,0.99 [0.54-1.84],0.9846167257836874
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1F,V-type proton ATPase subunit F,26115,111,1.08 [0.84-1.38],0.5532101770893986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22774,91,0.96 [0.73-1.27],0.7725386324746351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22623,95,1.06 [0.88-1.28],0.557577471510156
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23253,92,2.09 [1.57-2.80],5.365351446198008e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRN,"Attractin, Isoform 2",23421,96,0.28 [0.09-0.88],0.0297695276177349
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN10,Ataxin-10,26164,111,1.00 [0.79-1.26],0.9706299409595716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2,Ataxin-2,22610,95,0.88 [0.72-1.08],0.2089573042078372
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2L,Ataxin-2-like protein,23339,94,0.72 [0.45-1.15],0.1669986388852754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN3,Ataxin-3,23319,94,0.87 [0.63-1.19],0.3782459378711317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXIN1,Axin-1,26778,113,0.94 [0.79-1.12],0.516586343785546
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXL,Tyrosine-protein kinase receptor UFO,26914,114,2.51 [1.47-4.28],0.0007464224941921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZI2,5-azacytidine-induced protein 2,23339,94,0.75 [0.52-1.09],0.1357580628310995
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZU1,Azurocidin,25961,114,1.05 [0.86-1.29],0.6360591227826787
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B2M,Beta-2-microglobulin,23421,96,1.87 [1.49-2.34],5.72409323388081e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22623,95,0.50 [0.18-1.42],0.1947276065560603
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22774,91,3.11 [1.81-5.36],4.220375666938607e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26954,115,4.54 [2.75-7.50],3.090854996870497e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26827,113,0.29 [0.15-0.58],0.0004224930922956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BABAM1,BRISC and BRCA1-A complex member 1,22704,96,1.36 [0.75-2.48],0.3079175725974008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BACH1,Transcription regulator protein BACH1,26778,113,1.01 [0.80-1.27],0.9559971272143636
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG3,BAG family molecular chaperone regulator 3,26599,111,1.22 [0.79-1.89],0.3642448675506075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG4,BAG family molecular chaperone regulator 4,22704,96,0.87 [0.58-1.33],0.5276059522266663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG6,Large proline-rich protein BAG6,26327,111,0.92 [0.58-1.48],0.7398456269250537
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26206,110,1.10 [0.85-1.43],0.4805956267719329
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26206,110,2.72 [1.81-4.09],1.441959738587111e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26778,113,0.94 [0.81-1.10],0.4402892384480048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAP18,Chromatin complexes subunit BAP18,23319,94,1.34 [1.08-1.67],0.007807161071819
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22725,94,0.89 [0.68-1.16],0.3842473258215009
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAX,Apoptosis regulator BAX,26122,110,0.94 [0.77-1.14],0.51999520714674
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAM,Basal cell adhesion molecule,26827,113,2.08 [1.10-3.96],0.0251810078829188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAN,Brevican core protein,26639,112,0.50 [0.31-0.81],0.0045859559280865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23377,95,1.51 [0.87-2.62],0.146136857089686
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22610,95,0.98 [0.68-1.42],0.9241029060278398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCHE,Cholinesterase,22951,94,0.81 [0.42-1.55],0.5179345078475415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2,Apoptosis regulator Bcl-2,23253,92,1.23 [0.93-1.64],0.1493715693722982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L1,Bcl-2-like protein 1,23319,94,0.86 [0.71-1.05],0.1472054299493519
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26778,113,1.57 [1.04-2.37],0.0331124317180132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L15,Bcl-2-like protein 15,22704,96,1.45 [1.13-1.87],0.0036978275493814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22518,88,1.05 [0.77-1.42],0.7689959308601537
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23245,94,1.01 [0.65-1.57],0.9596816378880932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCR,Breakpoint cluster region protein,26778,113,1.01 [0.84-1.21],0.8949103227919905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BDNF,Brain-derived neurotrophic factor,23378,96,0.97 [0.77-1.22],0.767542938461366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BECN1,Beclin-1,22774,91,0.80 [0.57-1.12],0.1964008971776143
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BEX3,Protein BEX3,22518,88,0.95 [0.61-1.47],0.8061722433045778
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGLAP,Osteocalcin,23378,96,1.14 [0.93-1.41],0.2096436902540779
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGN,Biglycan,26159,110,0.91 [0.79-1.05],0.1973688336982596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22610,95,0.99 [0.76-1.31],0.9682228830314128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22623,95,0.96 [0.44-2.08],0.9096147196991576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BID,BH3-interacting domain death agonist,26778,113,0.81 [0.63-1.05],0.1120082064536431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIN2,Bridging integrator 2,26827,113,0.88 [0.73-1.06],0.165826711176721
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26206,110,0.83 [0.63-1.09],0.1762926375619357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLMH,Bleomycin hydrolase,27151,117,0.89 [0.54-1.46],0.6313856784080625
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLNK,B-cell linker protein,22704,96,1.09 [0.66-1.79],0.7445782353141239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22610,95,1.16 [0.92-1.46],0.198357823389942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23319,94,0.62 [0.36-1.05],0.0753481724043047
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLVRB,Flavin reductase,26827,113,1.08 [0.85-1.37],0.536821476570571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP10,Bone morphogenetic protein 10,22872,95,1.28 [0.64-2.56],0.478964268287016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP4,Bone morphogenetic protein 4,26599,111,1.02 [0.71-1.47],0.919785525560205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP6,Bone morphogenetic protein 6,26284,111,1.15 [0.77-1.72],0.4964676620333926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMPER,BMP-binding endothelial regulator protein,22872,95,2.23 [1.08-4.64],0.0310530868871923
