Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARF6,ADP-ribosylation factor 6,23788,112,1.15 [0.97-1.38],0.1109934887701663
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARFIP1,Arfaptin-1,23875,112,1.03 [0.79-1.34],0.8160046536468306
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARG1,Arginase-1,27271,138,1.06 [0.81-1.39],0.6834266455875703
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARG2,"Arginase-2, mitochondrial",23775,112,1.33 [0.96-1.83],0.0861296510381411
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP1,Rho GTPase-activating protein 1,26776,131,1.14 [0.81-1.58],0.4555044029828061
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP25,Rho GTPase-activating protein 25,26776,131,1.21 [0.96-1.52],0.1002403702230388
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP30,Rho GTPase-activating protein 30,23465,106,1.07 [0.67-1.70],0.7912882077245691
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP45,Rho GTPase-activating protein 45,23411,107,1.18 [0.94-1.49],0.1490901833613895
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP5,Rho GTPase-activating protein 5,23044,107,0.98 [0.76-1.27],0.9070683195989498
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGEF1,Rho guanine nucleotide exchange factor 1,23858,111,1.11 [0.91-1.36],0.3138838369902316
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGEF10,Rho guanine nucleotide exchange factor 10,23875,112,1.18 [0.97-1.44],0.0887665377897358
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGEF12,Rho guanine nucleotide exchange factor 12,27370,136,1.00 [0.86-1.16],0.970955432539514
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGEF5,Rho guanine nucleotide exchange factor 5,23145,105,0.98 [0.77-1.26],0.8965624600612714
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARID3A,AT-rich interactive domain-containing protein 3A,23145,105,1.25 [0.83-1.88],0.2946400541716297
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARID4B,AT-rich interactive domain-containing protein 4B,26743,133,0.77 [0.51-1.17],0.2208563045247449
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARL13B,ADP-ribosylation factor-like protein 13B,23155,109,1.17 [0.91-1.49],0.2171165180334562
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23155,109,0.98 [0.62-1.57],0.9461029792109814
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARMCX2,Armadillo repeat-containing X-linked protein 2,23145,105,1.06 [0.81-1.39],0.6472188451874709
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARNT,Aryl hydrocarbon receptor nuclear translocator,26868,135,1.00 [0.66-1.52],0.9995513580337564
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23155,109,1.12 [0.82-1.52],0.4729526775882842
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARSA,Arylsulfatase A,27423,137,0.87 [0.61-1.23],0.4258905476338026
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARSB,Arylsulfatase B,27295,137,0.92 [0.70-1.22],0.5712032060386332
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ART3,Ecto-ADP-ribosyltransferase 3,27516,137,0.64 [0.39-1.03],0.0649554160027979
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ART5,Ecto-ADP-ribosyltransferase 5,23145,105,0.89 [0.64-1.23],0.4702848788733669
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARTN,Artemin,26868,135,1.02 [0.74-1.41],0.9018487465517432
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASAH1,Acid ceramidase,23687,110,1.13 [0.79-1.60],0.5010166001315677
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASAH2,Neutral ceramidase,27228,137,0.99 [0.74-1.31],0.9185002010529696
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASGR1,Asialoglycoprotein receptor 1,27228,137,0.63 [0.36-1.08],0.0910486072031008
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASGR2,Asialoglycoprotein receptor 2,23923,112,0.87 [0.43-1.77],0.6999761272395758
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASPN,Asporin,23914,112,1.21 [0.67-2.17],0.5282395120473975
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASPSCR1,Tether containing UBX domain for GLUT4,23875,112,1.21 [0.93-1.57],0.1622814392771417
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23301,107,1.05 [0.88-1.27],0.583285766404485
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASS1,Argininosuccinate synthase,23155,109,0.93 [0.74-1.18],0.5474521783454435
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26743,133,0.95 [0.75-1.20],0.6667009806773898
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23044,107,1.05 [0.61-1.80],0.8706944088819598
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATG16L1,Autophagy-related protein 16-1,23788,112,1.10 [0.89-1.36],0.3648697450119815
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATG4A,Cysteine protease ATG4A,26776,131,1.01 [0.78-1.31],0.946249097857794
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATOX1,Copper transport protein ATOX1,27515,138,1.00 [0.82-1.23],0.9665887130332788
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23155,109,1.01 [0.70-1.45],0.9699282899622031
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23155,109,1.04 [0.57-1.88],0.9014259569570569
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23155,109,1.33 [0.88-2.00],0.1738390982125675
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP1B4,Protein ATP1B4,23044,107,1.14 [0.76-1.71],0.5281341575847538
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23155,109,0.97 [0.72-1.31],0.8574114241268478
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23155,109,0.95 [0.67-1.35],0.7754881141050385
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP5IF1,"ATPase inhibitor, mitochondrial",27558,138,1.00 [0.87-1.15],0.9994350968162402
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP5PO,"ATP synthase subunit O, mitochondrial",26743,133,1.26 [0.93-1.71],0.1411051334092218
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6AP2,Renin receptor,26776,131,1.28 [0.96-1.72],0.0928439014244526
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6V1D,V-type proton ATPase subunit D,27295,137,0.88 [0.48-1.61],0.6691381340573235
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6V1F,V-type proton ATPase subunit F,26691,133,1.09 [0.87-1.36],0.4473580717977644
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6V1G1,V-type proton ATPase subunit G 1,23301,107,1.30 [1.01-1.66],0.0378861458119575
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6V1G2,V-type proton ATPase subunit G 2,23155,109,1.09 [0.92-1.30],0.294661495670923
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATRAID,All-trans retinoic acid-induced differentiation factor,23788,112,0.65 [0.30-1.37],0.2570871258506537
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATRN,"Attractin, Isoform 2",23960,110,1.67 [0.53-5.32],0.3846026997829614
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATXN10,Ataxin-10,26743,133,0.91 [0.73-1.13],0.405199751622452
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATXN2,Ataxin-2,23145,105,0.98 [0.83-1.15],0.7744153154557124
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATXN2L,Ataxin-2-like protein,23875,112,0.87 [0.60-1.27],0.4815163009703267
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATXN3,Ataxin-3,23858,111,1.31 [1.00-1.74],0.0530516531820813
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,AXIN1,Axin-1,27370,136,0.98 [0.83-1.16],0.8131211958073284
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,AXL,Tyrosine-protein kinase receptor UFO,27516,137,0.95 [0.54-1.67],0.8519413435433462
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,AZI2,5-azacytidine-induced protein 2,23875,112,1.13 [0.82-1.55],0.4609096451906413
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,AZU1,Azurocidin,26540,131,0.92 [0.75-1.13],0.4301526629756715
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B2M,Beta-2-microglobulin,23960,110,0.76 [0.38-1.53],0.4458024936953252
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23155,109,0.87 [0.34-2.22],0.763047487627623
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23301,107,1.00 [0.61-1.66],0.9964923567728272
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B4GALT1,"Beta-1,4-galactosyltransferase 1",27558,138,0.75 [0.42-1.33],0.3214967835787562
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27423,137,0.95 [0.51-1.78],0.8700122837739825
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BABAM1,BRISC and BRCA1-A complex member 1,23239,108,0.43 [0.21-0.91],0.0265754108265463
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BACH1,Transcription regulator protein BACH1,27370,136,1.01 [0.82-1.26],0.9098417380137652
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAG3,BAG family molecular chaperone regulator 3,27186,136,0.94 [0.64-1.39],0.7608597112781227
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAG4,BAG family molecular chaperone regulator 4,23239,108,1.12 [0.78-1.61],0.5483199061868044
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAG6,Large proline-rich protein BAG6,26918,137,0.97 [0.64-1.46],0.8807361975265834
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26776,131,0.86 [0.65-1.14],0.2930408962952523
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAMBI,BMP and activin membrane-bound inhibitor homolog,26776,131,0.87 [0.51-1.48],0.6134323949590186
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BANK1,B-cell scaffold protein with ankyrin repeats,27370,136,0.99 [0.85-1.14],0.8635600291420494
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAP18,Chromatin complexes subunit BAP18,23858,111,0.97 [0.74-1.27],0.8196486411217458
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BATF,Basic leucine zipper transcriptional factor ATF-like,23251,108,0.83 [0.63-1.08],0.1720308249831578
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAX,Apoptosis regulator BAX,26701,133,1.00 [0.84-1.19],0.9712589796346108
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCAM,Basal cell adhesion molecule,27423,137,0.78 [0.41-1.49],0.4523290328754481
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCAN,Brevican core protein,27228,137,1.30 [0.81-2.08],0.2803710419957981
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23914,112,1.23 [0.69-2.18],0.4844628194614573
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23145,105,0.69 [0.45-1.06],0.0934287439935473
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCHE,Cholinesterase,23484,112,1.54 [0.79-2.98],0.2009479257791467
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL2,Apoptosis regulator Bcl-2,23788,112,1.22 [0.88-1.69],0.2310504723185399
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL2L1,Bcl-2-like protein 1,23858,111,1.09 [0.91-1.31],0.3444031160315789
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27370,136,0.91 [0.66-1.25],0.5692154539786185
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL2L15,Bcl-2-like protein 15,23239,108,0.86 [0.61-1.21],0.3772725848644889
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23044,107,1.05 [0.79-1.38],0.7515659552830232
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23775,112,1.09 [0.74-1.58],0.6713746143801151
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCR,Breakpoint cluster region protein,27370,136,1.01 [0.85-1.20],0.9076685321343188
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BDNF,Brain-derived neurotrophic factor,23913,111,1.15 [0.92-1.44],0.2172385148679468
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BECN1,Beclin-1,23301,107,1.26 [0.95-1.68],0.1077067502581996
