Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOL1,Apolipoprotein L1,22812,113,1.18 [0.92-1.52],0.189956579475318
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOM,Apolipoprotein M,26177,132,0.69 [0.40-1.21],0.199765938484504
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APP,Amyloid-beta precursor protein,26105,133,1.13 [0.90-1.42],0.2787504816153628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APPL2,DCC-interacting protein 13-beta,22316,112,1.05 [0.89-1.24],0.585782251712081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APRT,Adenine phosphoribosyltransferase,25923,132,1.09 [0.78-1.51],0.6263609569990185
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARAF,Serine/threonine-protein kinase A-Raf,22372,110,1.07 [0.83-1.39],0.5870696709834685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AREG,Amphiregulin,26019,133,1.25 [0.93-1.68],0.1314532064315138
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARF6,ADP-ribosylation factor 6,22679,110,1.07 [0.90-1.27],0.4569745935584783
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARFIP1,Arfaptin-1,22770,113,1.06 [0.82-1.38],0.6443804555617153
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARG1,Arginase-1,26005,133,0.74 [0.56-0.99],0.042341130737932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARG2,"Arginase-2, mitochondrial",22665,114,1.24 [0.89-1.73],0.2044866732664487
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP1,Rho GTPase-activating protein 1,25515,131,1.20 [0.85-1.69],0.2965870553993868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP25,Rho GTPase-activating protein 25,25515,131,1.06 [0.81-1.38],0.6885170916794519
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP30,Rho GTPase-activating protein 30,22372,110,0.90 [0.54-1.49],0.6810107827846044
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP45,Rho GTPase-activating protein 45,22316,112,1.00 [0.80-1.25],0.9815656258769944
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP5,Rho GTPase-activating protein 5,21976,110,0.96 [0.75-1.22],0.742397541027026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF1,Rho guanine nucleotide exchange factor 1,22749,113,1.04 [0.85-1.27],0.7047398437559145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF10,Rho guanine nucleotide exchange factor 10,22770,113,1.05 [0.86-1.27],0.6522742196696011
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF12,Rho guanine nucleotide exchange factor 12,26100,133,1.02 [0.88-1.18],0.8061974590488918
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF5,Rho guanine nucleotide exchange factor 5,22059,106,1.03 [0.80-1.32],0.8292397450846581
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARID3A,AT-rich interactive domain-containing protein 3A,22059,106,0.93 [0.58-1.50],0.7612048601946335
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARID4B,AT-rich interactive domain-containing protein 4B,25510,130,0.73 [0.47-1.14],0.1676418690490048
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARL13B,ADP-ribosylation factor-like protein 13B,22072,110,0.94 [0.72-1.23],0.6565298655019702
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22072,110,0.83 [0.52-1.32],0.4284047167903378
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARMCX2,Armadillo repeat-containing X-linked protein 2,22059,106,0.83 [0.59-1.17],0.2911927502936862
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARNT,Aryl hydrocarbon receptor nuclear translocator,25619,130,1.17 [0.80-1.73],0.4171460679603429
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22072,110,1.06 [0.77-1.47],0.7080286338995965
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARSA,Arylsulfatase A,26145,133,1.28 [0.93-1.76],0.1233342570524652
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARSB,Arylsulfatase B,26019,133,1.21 [0.92-1.58],0.1731246464275477
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ART3,Ecto-ADP-ribosyltransferase 3,26221,132,1.13 [0.72-1.77],0.6073412790740371
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ART5,Ecto-ADP-ribosyltransferase 5,22059,106,0.99 [0.73-1.32],0.9209905272203164
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARTN,Artemin,25619,130,0.84 [0.57-1.24],0.3813548224742575
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASAH1,Acid ceramidase,22586,114,1.39 [1.01-1.90],0.0447332140817388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASAH2,Neutral ceramidase,25958,132,0.87 [0.66-1.16],0.3518560758526211
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASGR1,Asialoglycoprotein receptor 1,25958,132,1.70 [1.04-2.78],0.0357545606806905
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASGR2,Asialoglycoprotein receptor 2,22812,113,2.20 [1.17-4.15],0.0147057103634444
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASPN,Asporin,22805,112,0.86 [0.44-1.70],0.6647920371233124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASPSCR1,Tether containing UBX domain for GLUT4,22770,113,0.98 [0.75-1.28],0.8985393895460884
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASRGL1,Isoaspartyl peptidase/L-asparaginase,22221,107,0.97 [0.81-1.16],0.7314859449740623
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASS1,Argininosuccinate synthase,22072,110,0.83 [0.66-1.06],0.1316746562925813
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATF2,Cyclic AMP-dependent transcription factor ATF-2,25510,130,1.00 [0.80-1.25],0.983764568430982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATF4,Cyclic AMP-dependent transcription factor ATF-4,21976,110,0.99 [0.58-1.68],0.9750541744832244
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATG16L1,Autophagy-related protein 16-1,22679,110,1.21 [0.98-1.50],0.0797570577097565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATG4A,Cysteine protease ATG4A,25515,131,0.90 [0.69-1.17],0.4314364687679751
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATOX1,Copper transport protein ATOX1,26227,133,1.26 [1.00-1.58],0.0452076337626163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22072,110,0.99 [0.69-1.43],0.9649599465851184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22072,110,0.88 [0.49-1.57],0.6586852195898154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22072,110,0.92 [0.57-1.48],0.7222011233152927
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B4,Protein ATP1B4,21976,110,1.28 [0.88-1.86],0.2044472180165815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP2B4,Plasma membrane calcium-transporting ATPase 4,22072,110,0.87 [0.63-1.21],0.406305146733437
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5F1D,"ATP synthase subunit delta, mitochondrial",22072,110,1.07 [0.77-1.49],0.6730719720274829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5IF1,"ATPase inhibitor, mitochondrial",26259,135,1.10 [0.96-1.27],0.1702656100390778
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5PO,"ATP synthase subunit O, mitochondrial",25510,130,1.03 [0.72-1.48],0.8660005703254416
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6AP2,Renin receptor,25515,131,1.09 [0.76-1.56],0.6529302348457973
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1D,V-type proton ATPase subunit D,26019,133,0.97 [0.56-1.69],0.9242310350378908
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1F,V-type proton ATPase subunit F,25459,130,1.19 [0.95-1.49],0.1270841198458482
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1G1,V-type proton ATPase subunit G 1,22221,107,1.11 [0.86-1.43],0.4426429392984091
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1G2,V-type proton ATPase subunit G 2,22072,110,1.15 [0.98-1.35],0.0762963512344199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATRAID,All-trans retinoic acid-induced differentiation factor,22679,110,1.49 [1.02-2.17],0.0380431633858371
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATRN,"Attractin, Isoform 2",22847,114,0.26 [0.09-0.73],0.0108764309020384
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN10,Ataxin-10,25510,130,1.12 [0.90-1.40],0.3085547813708502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN2,Ataxin-2,22059,106,1.02 [0.87-1.20],0.812404401433094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN2L,Ataxin-2-like protein,22770,113,0.89 [0.60-1.32],0.5707115837022045
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN3,Ataxin-3,22749,113,0.86 [0.64-1.15],0.3018627073072452
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AXIN1,Axin-1,26100,133,1.04 [0.88-1.23],0.6191985406035858
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AXL,Tyrosine-protein kinase receptor UFO,26221,132,1.58 [0.93-2.69],0.0896401739679567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AZI2,5-azacytidine-induced protein 2,22770,113,0.96 [0.69-1.33],0.8153185167732919
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AZU1,Azurocidin,25291,129,0.78 [0.63-0.98],0.0349609382409672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B2M,Beta-2-microglobulin,22847,114,1.74 [1.35-2.23],1.3407674870224089e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22072,110,1.07 [0.44-2.61],0.8860915137043736
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22221,107,0.98 [0.59-1.63],0.9484135701079248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B4GALT1,"Beta-1,4-galactosyltransferase 1",26259,135,1.78 [1.07-2.99],0.0276381921543137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B4GAT1,"Beta-1,4-glucuronyltransferase 1",26145,133,0.56 [0.29-1.06],0.0743831297947575
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BABAM1,BRISC and BRCA1-A complex member 1,22155,112,0.76 [0.38-1.49],0.4203767206734097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BACH1,Transcription regulator protein BACH1,26100,133,1.00 [0.81-1.24],0.9914740079219396
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG3,BAG family molecular chaperone regulator 3,25920,132,0.97 [0.66-1.41],0.8570242577920223
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG4,BAG family molecular chaperone regulator 4,22155,112,1.01 [0.70-1.46],0.95828660341573
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG6,Large proline-rich protein BAG6,25662,131,0.99 [0.64-1.54],0.9699461334761094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25515,131,1.16 [0.92-1.46],0.1955313659733952
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAMBI,BMP and activin membrane-bound inhibitor homolog,25515,131,2.15 [1.43-3.25],0.0002420036747907
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BANK1,B-cell scaffold protein with ankyrin repeats,26100,133,1.02 [0.88-1.19],0.7487631416743579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAP18,Chromatin complexes subunit BAP18,22749,113,1.02 [0.78-1.32],0.8957075851840446
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BATF,Basic leucine zipper transcriptional factor ATF-like,22160,108,0.85 [0.65-1.10],0.2105212175710036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAX,Apoptosis regulator BAX,25469,130,1.10 [0.92-1.31],0.3047555365358982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAM,Basal cell adhesion molecule,26145,133,2.11 [1.18-3.78],0.0117330174811854
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAN,Brevican core protein,25958,132,0.79 [0.50-1.24],0.2988926426660224
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22805,112,1.40 [0.81-2.41],0.2260717118501255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22059,106,0.62 [0.40-0.97],0.0371771570526805
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCHE,Cholinesterase,22387,109,0.67 [0.37-1.18],0.1654479944618242
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCL2,Apoptosis regulator Bcl-2,22679,110,1.26 [0.98-1.64],0.0759302666454577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCL2L1,Bcl-2-like protein 1,22749,113,1.09 [0.91-1.31],0.3582093707743867
