Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,APPL2,DCC-interacting protein 13-beta,23402,42,0.84 [0.65-1.09],0.1852832096194363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,APRT,Adenine phosphoribosyltransferase,27209,51,0.95 [0.58-1.57],0.8422665380590812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARAF,Serine/threonine-protein kinase A-Raf,23460,43,0.82 [0.51-1.30],0.3967501871677146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AREG,Amphiregulin,27311,49,1.66 [1.11-2.51],0.0147754107341202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARF6,ADP-ribosylation factor 6,23786,42,0.89 [0.68-1.17],0.4024465420016218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARFIP1,Arfaptin-1,23868,43,0.94 [0.62-1.43],0.7789322932183403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARG1,Arginase-1,27292,51,0.85 [0.54-1.34],0.4804635416527135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARG2,"Arginase-2, mitochondrial",23775,43,1.30 [0.77-2.21],0.3230238659384071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP1,Rho GTPase-activating protein 1,26795,49,1.21 [0.70-2.10],0.4898934905601166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP25,Rho GTPase-activating protein 25,26795,49,0.81 [0.51-1.29],0.3789020436293092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP30,Rho GTPase-activating protein 30,23460,43,1.39 [0.76-2.52],0.2829241850028613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP45,Rho GTPase-activating protein 45,23402,42,0.84 [0.59-1.21],0.3611584075403127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGAP5,Rho GTPase-activating protein 5,23042,41,0.99 [0.67-1.47],0.9785550572090204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23849,42,0.84 [0.61-1.16],0.2861958764672073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23868,43,0.74 [0.54-1.03],0.0760208275904969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27387,50,0.97 [0.76-1.23],0.7844121857000439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23134,41,1.39 [1.02-1.90],0.0357250950790277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,23134,41,1.31 [0.67-2.55],0.4254785840151974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,26760,50,0.88 [0.46-1.68],0.6951200627617353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,23145,42,0.79 [0.50-1.25],0.3077301203228759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23145,42,1.19 [0.59-2.43],0.6248205248572269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23134,41,0.96 [0.58-1.57],0.8573740932005415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26887,50,0.76 [0.36-1.61],0.4754589091229005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23145,42,1.16 [0.72-1.87],0.5459932543707458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARSA,Arylsulfatase A,27438,50,1.11 [0.66-1.87],0.6840737277105787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARSB,Arylsulfatase B,27311,49,1.17 [0.75-1.82],0.4818621336343157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,27525,52,1.87 [0.96-3.65],0.0660416328477606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,23134,41,0.83 [0.47-1.46],0.5258806378696496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ARTN,Artemin,26887,50,1.24 [0.82-1.89],0.3087298560683829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASAH1,Acid ceramidase,23687,43,0.89 [0.47-1.70],0.7242040880973708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASAH2,Neutral ceramidase,27248,51,0.79 [0.52-1.19],0.2544748331794632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASGR1,Asialoglycoprotein receptor 1,27248,51,2.52 [1.23-5.19],0.0119915027878944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASGR2,Asialoglycoprotein receptor 2,23918,44,3.99 [1.61-9.88],0.0027403895367038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASPN,Asporin,23910,44,0.41 [0.13-1.27],0.1208814355881396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,23868,43,0.85 [0.55-1.30],0.4531689154088254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23292,44,1.04 [0.78-1.39],0.7721339714364377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ASS1,Argininosuccinate synthase,23145,42,1.21 [0.85-1.72],0.2870787662590257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26760,50,1.23 [0.96-1.59],0.0995308272624157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23042,41,1.09 [0.46-2.62],0.8441470598508549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATG16L1,Autophagy-related protein 16-1,23786,42,0.79 [0.55-1.12],0.1819115018733017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATG4A,Cysteine protease ATG4A,26795,49,0.71 [0.46-1.11],0.1358355743824627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATOX1,Copper transport protein ATOX1,27533,51,1.20 [0.84-1.72],0.3044430465113465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23145,42,1.11 [0.66-1.89],0.6907560713942025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23145,42,1.40 [0.70-2.82],0.3401896692268379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23145,42,0.78 [0.34-1.79],0.5549470372869119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP1B4,Protein ATP1B4,23042,41,0.79 [0.36-1.69],0.5364364376433296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23145,42,1.03 [0.66-1.63],0.8835445889118003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23145,42,1.00 [0.57-1.77],0.9963002094520792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",27574,50,1.02 [0.82-1.28],0.8518970753109651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",26760,50,0.64 [0.34-1.23],0.1834050926972629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6AP2,Renin receptor,26795,49,1.13 [0.64-1.98],0.6815595085301596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1D,V-type proton ATPase subunit D,27311,49,1.12 [0.47-2.68],0.7948643555977692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1F,V-type proton ATPase subunit F,26708,50,0.96 [0.65-1.40],0.823472380116633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,23292,44,1.24 [0.84-1.81],0.2786285538990358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,23145,42,0.87 [0.63-1.21],0.4090546934691441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,23786,42,1.73 [1.15-2.60],0.0083834583339449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATRN,"Attractin, Isoform 2",23956,44,0.61 [0.11-3.34],0.5673908247408224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN10,Ataxin-10,26760,50,0.94 [0.67-1.33],0.7368592854240756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN2,Ataxin-2,23134,41,1.14 [0.91-1.41],0.2474252759263471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN2L,Ataxin-2-like protein,23868,43,0.55 [0.26-1.15],0.112335809835219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ATXN3,Ataxin-3,23849,42,0.72 [0.44-1.16],0.1801847626182857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AXIN1,Axin-1,27387,50,0.96 [0.73-1.25],0.7370037641260287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AXL,Tyrosine-protein kinase receptor UFO,27525,52,1.64 [0.71-3.81],0.2481453691633014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AZI2,5-azacytidine-induced protein 2,23868,43,0.87 [0.51-1.50],0.6262256861669335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,AZU1,Azurocidin,26551,50,1.30 [1.00-1.68],0.0495737319749017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B2M,Beta-2-microglobulin,23956,44,1.60 [1.06-2.40],0.0244901157997578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23145,42,1.59 [0.42-6.03],0.4962603137791176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23292,44,2.02 [0.93-4.41],0.0765128860656287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27574,50,3.28 [1.53-7.04],0.0023216447531814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27438,50,1.00 [0.35-2.81],0.9976634045717764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,23226,41,0.76 [0.25-2.29],0.6246220439272787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BACH1,Transcription regulator protein BACH1,27387,50,1.10 [0.78-1.54],0.6008475018251906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG3,BAG family molecular chaperone regulator 3,27207,51,1.03 [0.55-1.93],0.9218808074907566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG4,BAG family molecular chaperone regulator 4,23226,41,1.33 [0.77-2.29],0.3023726940495312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAG6,Large proline-rich protein BAG6,26927,48,1.28 [0.64-2.58],0.4827087143505147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26795,49,1.12 [0.77-1.65],0.5520735410736167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26795,49,1.62 [0.77-3.37],0.2007277507338822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,27387,50,0.92 [0.73-1.16],0.4759934579634176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAP18,Chromatin complexes subunit BAP18,23849,42,1.21 [0.84-1.73],0.309969248130379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23234,42,0.97 [0.67-1.39],0.8588425321451614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BAX,Apoptosis regulator BAX,26718,50,0.98 [0.74-1.30],0.9028108764038528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAM,Basal cell adhesion molecule,27438,50,1.86 [0.71-4.89],0.20574846364436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAN,Brevican core protein,27248,51,0.88 [0.43-1.82],0.7311874221157468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23910,44,1.09 [0.43-2.74],0.8509141157444151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23134,41,1.19 [0.74-1.90],0.4673704135200589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCHE,Cholinesterase,23478,44,0.55 [0.26-1.15],0.1115835640028487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2,Apoptosis regulator Bcl-2,23786,42,0.81 [0.43-1.52],0.5132357507112422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L1,Bcl-2-like protein 1,23849,42,0.84 [0.63-1.12],0.2404655309563832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27387,50,1.74 [0.93-3.26],0.0843843365040805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL2L15,Bcl-2-like protein 15,23226,41,1.73 [1.26-2.39],0.0007110014351804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23042,41,0.63 [0.36-1.12],0.1180906536489924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23775,43,1.25 [0.72-2.19],0.4245857036918284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BCR,Breakpoint cluster region protein,27387,50,1.00 [0.76-1.32],0.996781547574424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BDNF,Brain-derived neurotrophic factor,23910,43,0.93 [0.66-1.31],0.6784823674632221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BECN1,Beclin-1,23292,44,1.00 [0.62-1.59],0.9865477322728649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BEX3,Protein BEX3,23042,41,1.19 [0.71-2.00],0.5175650097637633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BGLAP,Osteocalcin,23910,43,1.12 [0.82-1.52],0.4910027483164884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BGN,Biglycan,26749,49,0.83 [0.67-1.03],0.096661972453241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,23134,41,1.16 [0.81-1.68],0.4205935985569554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23145,42,1.89 [0.61-5.87],0.2699281247694807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,BID,BH3-interacting domain death agonist,27387,50,1.10 [0.77-1.57],0.5913645291006615
