Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,22852,599,1.06 [0.85-1.31],0.608255113111417
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,22819,603,1.31 [0.92-1.87],0.134110370250549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,22239,582,1.04 [0.86-1.26],0.7149546139495828
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,22801,597,0.85 [0.67-1.06],0.1485024274794163
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOD,Apolipoprotein D,21796,576,0.96 [0.79-1.17],0.6918540444402831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOE,Apolipoprotein E,22852,599,1.01 [0.91-1.12],0.863150782673954
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOF,Apolipoprotein F,22819,603,0.86 [0.65-1.13],0.2884155627905196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,26182,703,0.97 [0.80-1.18],0.7796718101632266
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,22819,603,0.90 [0.79-1.02],0.0980440979056063
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOM,Apolipoprotein M,26221,695,0.77 [0.60-0.99],0.0449553713748192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,26144,702,0.99 [0.89-1.09],0.7938183223599793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,22323,592,0.98 [0.91-1.05],0.587771662158741
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,25955,697,1.02 [0.89-1.18],0.7407060675694648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,22381,586,0.94 [0.83-1.06],0.3083036524238729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AREG,Amphiregulin,26048,699,1.10 [0.96-1.26],0.1588685243730738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,22690,594,1.01 [0.94-1.09],0.7331004610420637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,22780,595,1.07 [0.96-1.20],0.2299927940743938
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARG1,Arginase-1,26030,696,0.93 [0.82-1.06],0.2621847905714645
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",22676,596,1.14 [0.97-1.33],0.1236734068823296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,25559,691,0.96 [0.83-1.11],0.5916645209423328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,25559,691,0.93 [0.82-1.05],0.2206210121957086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,22381,586,1.01 [0.82-1.24],0.9539798029911803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,22323,592,0.98 [0.89-1.08],0.7282581706894649
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,21986,571,1.00 [0.90-1.11],0.9557985891508892
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,22766,596,1.01 [0.92-1.10],0.9002989480379031
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,22780,595,1.00 [0.91-1.08],0.9223532194081808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,26135,700,0.99 [0.92-1.05],0.665113333026002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,22086,584,1.11 [1.00-1.23],0.0414363028900358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,22086,584,0.94 [0.77-1.16],0.5815663094974663
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,25541,686,1.00 [0.85-1.17],0.9988895474762336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,22106,587,1.01 [0.90-1.13],0.8461063680811972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22106,587,1.08 [0.88-1.31],0.4636561413083929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,22086,584,0.89 [0.78-1.03],0.1095813876336089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,25640,692,1.14 [0.96-1.36],0.1265180736489964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22106,587,0.90 [0.77-1.06],0.2149503425441695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARSA,Arylsulfatase A,26182,703,1.05 [0.90-1.22],0.5259050134255754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARSB,Arylsulfatase B,26048,699,1.01 [0.89-1.14],0.9162743918349574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,26266,696,1.10 [0.89-1.35],0.3720374194059844
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,22086,584,1.10 [0.99-1.23],0.0891828047499688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARTN,Artemin,25640,692,0.99 [0.85-1.15],0.8884931102417527
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASAH1,Acid ceramidase,22597,596,1.08 [0.91-1.27],0.3825471303925332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,25994,697,0.91 [0.80-1.03],0.1330826992385078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,25994,697,1.28 [1.02-1.61],0.0313705436297241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,22819,603,1.28 [0.95-1.72],0.1017183778905784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASPN,Asporin,22814,602,1.00 [0.75-1.34],0.9793599880085968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,22780,595,1.02 [0.91-1.14],0.7531260426442312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22239,582,1.02 [0.94-1.10],0.710292285804339
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,22106,587,0.99 [0.89-1.09],0.7794906787908616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25541,686,1.08 [0.98-1.18],0.1042217413309248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21986,571,0.98 [0.77-1.24],0.8410105245255213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,22690,594,1.02 [0.93-1.12],0.6243287636715247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,25559,691,1.01 [0.90-1.13],0.916868209916348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,26259,704,1.08 [0.98-1.19],0.1049047788212147
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22106,587,1.00 [0.85-1.18],0.9566396105210432
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22106,587,1.21 [0.96-1.52],0.1047230953071218
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22106,587,1.33 [1.13-1.57],0.0005211015039316
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,21986,571,1.01 [0.83-1.22],0.9375265949758864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22106,587,1.05 [0.93-1.18],0.4294662137417149
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22106,587,0.97 [0.83-1.13],0.7044011120687886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",26303,702,1.02 [0.96-1.08],0.5195104941914478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",25541,686,1.15 [0.99-1.33],0.0702535970477922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6AP2,Renin receptor,25559,691,1.01 [0.86-1.19],0.8943069599769125
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,26048,699,1.01 [0.78-1.30],0.9303804214450718
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,25491,685,1.06 [0.96-1.17],0.2733681460563434
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,22239,582,1.01 [0.90-1.13],0.8429562044900356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,22106,587,1.05 [0.98-1.14],0.1855705386270415
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,22690,594,1.19 [0.94-1.52],0.155841519398536
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",22852,599,0.55 [0.34-0.88],0.0133777156607753
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN10,Ataxin-10,25541,686,1.06 [0.97-1.17],0.2132204642521048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN2,Ataxin-2,22086,584,0.96 [0.89-1.03],0.2303779754565561
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,22780,595,0.84 [0.71-1.01],0.060960446814556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN3,Ataxin-3,22766,596,0.97 [0.86-1.10],0.6799842509463794
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AXIN1,Axin-1,26135,700,0.98 [0.91-1.05],0.5123112952513028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,26266,696,1.48 [1.16-1.88],0.0015867041460732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,22780,595,1.00 [0.87-1.16],0.972995054647655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AZU1,Azurocidin,25321,684,0.97 [0.88-1.05],0.43831116945194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B2M,Beta-2-microglobulin,22852,599,1.34 [1.12-1.61],0.001278074860543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22106,587,0.69 [0.46-1.05],0.0831645816452305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22239,582,1.15 [0.92-1.43],0.2195618510992093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",26303,702,1.45 [1.14-1.84],0.0026076522240819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26182,703,0.76 [0.57-1.00],0.0506015914627507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,22173,578,1.13 [0.87-1.48],0.3506768931093005
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,26135,700,0.98 [0.89-1.08],0.6805164276025906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,25953,696,1.03 [0.87-1.22],0.7301653221776836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,22173,578,1.00 [0.85-1.18],0.9703289140338474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,25703,693,0.93 [0.76-1.12],0.4286719289397819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25559,691,1.05 [0.94-1.17],0.3771245799601862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,25559,691,1.33 [1.07-1.65],0.010759138503177
