Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARAF,Serine/threonine-protein kinase A-Raf,21921,126,0.83 [0.64-1.10],0.193054923162789
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AREG,Amphiregulin,25504,155,0.82 [0.60-1.13],0.2265045524764826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARF6,ADP-ribosylation factor 6,22227,131,1.00 [0.85-1.17],0.986909541560016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARFIP1,Arfaptin-1,22319,134,1.06 [0.84-1.34],0.6350976654646137
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG1,Arginase-1,25492,158,1.05 [0.81-1.36],0.7351037307763489
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG2,"Arginase-2, mitochondrial",22213,133,0.82 [0.55-1.24],0.3500372662021963
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP1,Rho GTPase-activating protein 1,25021,153,0.86 [0.63-1.18],0.3435204878543023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP25,Rho GTPase-activating protein 25,25021,153,0.79 [0.61-1.03],0.0839095284046801
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP30,Rho GTPase-activating protein 30,21921,126,0.96 [0.60-1.51],0.8482853189989742
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP45,Rho GTPase-activating protein 45,21861,130,0.86 [0.70-1.06],0.1527033519021285
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP5,Rho GTPase-activating protein 5,21541,126,0.90 [0.71-1.15],0.4043282564468129
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,22302,132,1.00 [0.83-1.20],0.9769530682933812
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,22319,134,0.92 [0.77-1.11],0.386905625951174
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,25593,158,0.89 [0.78-1.02],0.1061650674470666
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,21635,133,0.97 [0.77-1.22],0.8119348992199843
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID3A,AT-rich interactive domain-containing protein 3A,21635,133,0.98 [0.65-1.49],0.9272889337912374
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID4B,AT-rich interactive domain-containing protein 4B,25004,149,0.93 [0.65-1.32],0.6772622345671881
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL13B,ADP-ribosylation factor-like protein 13B,21648,129,0.99 [0.77-1.26],0.9235201698766896
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21648,129,0.81 [0.53-1.25],0.342099031973637
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,21635,133,0.89 [0.67-1.18],0.4162985155162609
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,25100,152,0.94 [0.63-1.41],0.7810546856603668
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21648,129,0.99 [0.72-1.36],0.9330725245721958
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSA,Arylsulfatase A,25635,156,0.90 [0.65-1.25],0.5349592410219882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSB,Arylsulfatase B,25504,155,0.84 [0.65-1.10],0.202833485159358
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART3,Ecto-ADP-ribosyltransferase 3,25723,153,0.95 [0.61-1.47],0.8135392308468656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART5,Ecto-ADP-ribosyltransferase 5,21635,133,1.28 [1.06-1.54],0.0094879626568703
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARTN,Artemin,25100,152,0.93 [0.66-1.31],0.6683011399910201
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH1,Acid ceramidase,22135,134,1.04 [0.73-1.47],0.82567651541534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH2,Neutral ceramidase,25453,156,0.80 [0.63-1.02],0.070639906925572
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR1,Asialoglycoprotein receptor 1,25453,156,1.40 [0.87-2.24],0.1668866283127174
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR2,Asialoglycoprotein receptor 2,22350,134,1.23 [0.66-2.31],0.5163686162177001
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPN,Asporin,22344,132,0.94 [0.51-1.73],0.8342128508844873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPSCR1,Tether containing UBX domain for GLUT4,22319,134,0.97 [0.76-1.24],0.8001716878510233
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21783,126,1.03 [0.87-1.21],0.7720658014540682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASS1,Argininosuccinate synthase,21648,129,1.06 [0.85-1.31],0.6219658035809834
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25004,149,1.04 [0.85-1.27],0.6973650465743821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21541,126,0.70 [0.40-1.21],0.204624632545863
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG16L1,Autophagy-related protein 16-1,22227,131,1.00 [0.82-1.22],0.9719155227058608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG4A,Cysteine protease ATG4A,25021,153,0.84 [0.66-1.08],0.1811578762223491
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATOX1,Copper transport protein ATOX1,25710,155,1.07 [0.88-1.31],0.4981264949655751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21648,129,0.90 [0.62-1.32],0.5946894538975191
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21648,129,0.96 [0.57-1.64],0.8903136294295253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21648,129,1.33 [0.94-1.86],0.1028387745546522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B4,Protein ATP1B4,21541,126,0.91 [0.60-1.38],0.6488231240437656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21648,129,0.99 [0.75-1.30],0.9337422402250546
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21648,129,0.74 [0.50-1.11],0.1476325262767736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",25759,158,0.95 [0.84-1.08],0.4060137401799965
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",25004,149,0.99 [0.70-1.41],0.9677817109900284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6AP2,Renin receptor,25021,153,1.14 [0.83-1.56],0.4274040696860559
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1D,V-type proton ATPase subunit D,25504,155,0.89 [0.51-1.55],0.6704437540580397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1F,V-type proton ATPase subunit F,24955,149,0.91 [0.73-1.14],0.4033090237703176
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G1,V-type proton ATPase subunit G 1,21783,126,0.86 [0.67-1.10],0.2204169268121026
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G2,V-type proton ATPase subunit G 2,21648,129,0.95 [0.80-1.13],0.5576163640132686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,22227,131,1.06 [0.61-1.85],0.839166892265746
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRN,"Attractin, Isoform 2",22383,130,1.06 [0.38-2.95],0.9041409493144212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN10,Ataxin-10,25004,149,0.79 [0.65-0.96],0.0186662484636551
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2,Ataxin-2,21635,133,1.01 [0.87-1.16],0.9089243888352384
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2L,Ataxin-2-like protein,22319,134,0.64 [0.43-0.96],0.0322155862805487
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN3,Ataxin-3,22302,132,0.90 [0.69-1.18],0.4409151986933245
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXIN1,Axin-1,25593,158,0.89 [0.76-1.03],0.1159853844452628
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXL,Tyrosine-protein kinase receptor UFO,25723,153,1.46 [0.88-2.44],0.1471138373291463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZI2,5-azacytidine-induced protein 2,22319,134,0.91 [0.67-1.24],0.5572390883830671
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZU1,Azurocidin,24789,152,0.82 [0.67-1.00],0.0547221303035337
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B2M,Beta-2-microglobulin,22383,130,1.02 [0.61-1.72],0.926698956289856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21648,129,0.38 [0.15-0.92],0.0327635746209981
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21783,126,1.39 [0.87-2.24],0.1725722778554953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",25759,158,1.29 [0.78-2.16],0.3227496462868751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25635,156,0.87 [0.49-1.57],0.6514053793549445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BABAM1,BRISC and BRCA1-A complex member 1,21722,127,1.09 [0.62-1.93],0.7568287510688988
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BACH1,Transcription regulator protein BACH1,25593,158,0.87 [0.71-1.07],0.1796903549171786
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG3,BAG family molecular chaperone regulator 3,25413,156,0.98 [0.68-1.39],0.8925595050609756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG4,BAG family molecular chaperone regulator 4,21722,127,0.90 [0.63-1.29],0.5789031181237588
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG6,Large proline-rich protein BAG6,25163,153,0.63 [0.41-0.95],0.0265622617985131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25021,153,0.94 [0.74-1.19],0.5879825238234512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,25021,153,0.97 [0.59-1.58],0.8943468593915197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BANK1,B-cell scaffold protein with ankyrin repeats,25593,158,0.93 [0.81-1.06],0.2518075815606253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAP18,Chromatin complexes subunit BAP18,22302,132,1.13 [0.91-1.40],0.2758976488974959
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,21727,129,1.10 [0.93-1.30],0.2700699068140173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAX,Apoptosis regulator BAX,24964,149,0.93 [0.78-1.09],0.3695739930764522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAM,Basal cell adhesion molecule,25635,156,1.24 [0.69-2.23],0.4812036626965619
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAN,Brevican core protein,25453,156,0.98 [0.65-1.50],0.9380767537010932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22344,132,1.05 [0.61-1.79],0.8640558606746961
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21635,133,0.95 [0.69-1.30],0.726824847343678
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCHE,Cholinesterase,21940,131,1.40 [0.76-2.58],0.2778114230226034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2,Apoptosis regulator Bcl-2,22227,131,1.17 [0.91-1.51],0.2282303506965236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L1,Bcl-2-like protein 1,22302,132,1.00 [0.84-1.18],0.9737681212666488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25593,158,0.80 [0.60-1.06],0.1205290988766083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L15,Bcl-2-like protein 15,21722,127,0.85 [0.62-1.16],0.2983559208777376
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21541,126,1.11 [0.87-1.42],0.3989605400838738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22213,133,0.84 [0.56-1.26],0.4005717866562693
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCR,Breakpoint cluster region protein,25593,158,0.89 [0.76-1.04],0.1394688563722556
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BDNF,Brain-derived neurotrophic factor,22347,134,0.91 [0.75-1.11],0.3603044178855611
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BECN1,Beclin-1,21783,126,0.92 [0.69-1.23],0.5815695794441729
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BEX3,Protein BEX3,21541,126,1.02 [0.72-1.46],0.9060587986610652
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGLAP,Osteocalcin,22347,134,1.11 [0.92-1.33],0.2802876054514449
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGN,Biglycan,24977,152,1.11 [0.99-1.25],0.0683325858587732
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHLHE40,Class E basic helix-loop-helix protein 40,21635,133,1.17 [0.95-1.44],0.1318060396976326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21648,129,0.87 [0.45-1.68],0.6707347133439625
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BID,BH3-interacting domain death agonist,25593,158,0.79 [0.63-0.98],0.0315825758001853
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIN2,Bridging integrator 2,25635,156,0.87 [0.75-1.02],0.0934281442330984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,25021,153,0.81 [0.64-1.03],0.0837447273923107
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLMH,Bleomycin hydrolase,25937,160,0.88 [0.58-1.36],0.5719537384208078
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLNK,B-cell linker protein,21722,127,1.11 [0.72-1.69],0.6450113367734117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21635,133,0.84 [0.65-1.09],0.1866877912416022
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22302,132,0.77 [0.50-1.19],0.2411204130223851
