Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ARTN,Artemin,24926,131,0.83 [0.56-1.24],0.3606086825318024
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH1,Acid ceramidase,21957,114,1.09 [0.75-1.59],0.6446104093746221
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH2,Neutral ceramidase,25247,132,1.39 [1.01-1.92],0.0452870594061948
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR1,Asialoglycoprotein receptor 1,25247,132,2.30 [1.43-3.69],0.0005661734976342
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR2,Asialoglycoprotein receptor 2,22183,114,1.80 [0.95-3.41],0.0699146510241063
Chapter XI Diseases of the digestive system,Cholecystitis,ASPN,Asporin,22176,115,1.21 [0.65-2.24],0.5476350965634047
Chapter XI Diseases of the digestive system,Cholecystitis,ASPSCR1,Tether containing UBX domain for GLUT4,22142,114,1.14 [0.87-1.48],0.3380288757057175
Chapter XI Diseases of the digestive system,Cholecystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21611,112,1.11 [0.93-1.33],0.2432195132602407
Chapter XI Diseases of the digestive system,Cholecystitis,ASS1,Argininosuccinate synthase,21474,112,1.30 [1.04-1.61],0.0186315565392884
Chapter XI Diseases of the digestive system,Cholecystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24801,127,0.83 [0.62-1.10],0.1962514788527792
Chapter XI Diseases of the digestive system,Cholecystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21379,109,1.51 [0.97-2.37],0.0684119941662978
Chapter XI Diseases of the digestive system,Cholecystitis,ATG16L1,Autophagy-related protein 16-1,22068,113,1.10 [0.89-1.36],0.3677621130930247
Chapter XI Diseases of the digestive system,Cholecystitis,ATG4A,Cysteine protease ATG4A,24825,129,1.10 [0.85-1.42],0.4869131996803291
Chapter XI Diseases of the digestive system,Cholecystitis,ATOX1,Copper transport protein ATOX1,25510,135,1.21 [0.97-1.51],0.0859996414929988
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21474,112,1.21 [0.90-1.63],0.2163402854802841
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21474,112,1.61 [1.04-2.51],0.0341256264167778
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21474,112,1.17 [0.79-1.75],0.4303479118666667
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B4,Protein ATP1B4,21379,109,0.85 [0.54-1.34],0.4873214166276864
Chapter XI Diseases of the digestive system,Cholecystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21474,112,1.07 [0.82-1.40],0.6142857116212754
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21474,112,1.13 [0.85-1.51],0.4051158698059558
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",25546,133,1.13 [0.98-1.30],0.0878325009993949
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",24801,127,1.17 [0.84-1.63],0.3587308318628636
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6AP2,Renin receptor,24825,129,1.00 [0.68-1.46],0.9997203651569736
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1D,V-type proton ATPase subunit D,25323,134,1.69 [1.14-2.49],0.0083267684245849
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1F,V-type proton ATPase subunit F,24753,127,1.15 [0.91-1.44],0.244411391284456
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G1,V-type proton ATPase subunit G 1,21611,112,1.12 [0.88-1.43],0.3657986561939397
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G2,V-type proton ATPase subunit G 2,21474,112,1.19 [1.03-1.38],0.0223155631904004
Chapter XI Diseases of the digestive system,Cholecystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,22068,113,1.09 [0.62-1.93],0.7609795079768877
Chapter XI Diseases of the digestive system,Cholecystitis,ATRN,"Attractin, Isoform 2",22219,114,4.31 [1.50-12.44],0.0068168565741686
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN10,Ataxin-10,24801,127,1.10 [0.88-1.37],0.3972878946822826
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2,Ataxin-2,21458,109,1.05 [0.90-1.23],0.5009992571311666
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2L,Ataxin-2-like protein,22142,114,1.17 [0.84-1.64],0.3603625738830934
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN3,Ataxin-3,22134,115,1.25 [0.95-1.65],0.1123740868869879
Chapter XI Diseases of the digestive system,Cholecystitis,AXIN1,Axin-1,25384,136,1.15 [0.98-1.36],0.080694250694789
Chapter XI Diseases of the digestive system,Cholecystitis,AXL,Tyrosine-protein kinase receptor UFO,25519,133,0.74 [0.42-1.30],0.2880252185293696
Chapter XI Diseases of the digestive system,Cholecystitis,AZI2,5-azacytidine-induced protein 2,22142,114,1.21 [0.89-1.65],0.2135576995137483
Chapter XI Diseases of the digestive system,Cholecystitis,AZU1,Azurocidin,24611,131,1.02 [0.84-1.23],0.8691515319195801
Chapter XI Diseases of the digestive system,Cholecystitis,B2M,Beta-2-microglobulin,22219,114,1.15 [0.72-1.84],0.5683527830394404
Chapter XI Diseases of the digestive system,Cholecystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21474,112,1.72 [0.82-3.60],0.1533450480510902
Chapter XI Diseases of the digestive system,Cholecystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21611,112,1.20 [0.73-1.97],0.4778789660418642
Chapter XI Diseases of the digestive system,Cholecystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25546,133,1.42 [0.83-2.43],0.2034309386590675
Chapter XI Diseases of the digestive system,Cholecystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25429,134,0.53 [0.28-1.00],0.0484613203387059
Chapter XI Diseases of the digestive system,Cholecystitis,BABAM1,BRISC and BRCA1-A complex member 1,21540,111,1.02 [0.55-1.90],0.9559631135637608
Chapter XI Diseases of the digestive system,Cholecystitis,BACH1,Transcription regulator protein BACH1,25384,136,1.17 [0.96-1.44],0.1287342362210172
Chapter XI Diseases of the digestive system,Cholecystitis,BAG3,BAG family molecular chaperone regulator 3,25205,132,1.28 [0.86-1.91],0.2197359903029873
Chapter XI Diseases of the digestive system,Cholecystitis,BAG4,BAG family molecular chaperone regulator 4,21540,111,1.21 [0.85-1.71],0.2830978360955979
Chapter XI Diseases of the digestive system,Cholecystitis,BAG6,Large proline-rich protein BAG6,24958,129,1.35 [0.88-2.07],0.1699056837693845
Chapter XI Diseases of the digestive system,Cholecystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24825,129,1.52 [1.24-1.88],7.531110018488564e-05
Chapter XI Diseases of the digestive system,Cholecystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24825,129,1.11 [0.67-1.85],0.6769630571731772
Chapter XI Diseases of the digestive system,Cholecystitis,BANK1,B-cell scaffold protein with ankyrin repeats,25384,136,1.12 [0.96-1.30],0.1377299491112071
Chapter XI Diseases of the digestive system,Cholecystitis,BAP18,Chromatin complexes subunit BAP18,22134,115,1.06 [0.83-1.36],0.6352781252944404
Chapter XI Diseases of the digestive system,Cholecystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,21557,111,1.06 [0.87-1.29],0.5389160724244045
Chapter XI Diseases of the digestive system,Cholecystitis,BAX,Apoptosis regulator BAX,24765,127,1.19 [1.00-1.42],0.0465853670242301
Chapter XI Diseases of the digestive system,Cholecystitis,BCAM,Basal cell adhesion molecule,25429,134,0.95 [0.50-1.80],0.8834983314592828
Chapter XI Diseases of the digestive system,Cholecystitis,BCAN,Brevican core protein,25247,132,0.68 [0.44-1.07],0.0928416100836186
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22176,115,1.15 [0.66-2.03],0.6198790358734516
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21458,109,0.80 [0.54-1.18],0.2580502931128485
Chapter XI Diseases of the digestive system,Cholecystitis,BCHE,Cholinesterase,21764,114,1.79 [0.92-3.48],0.0861557708798915
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2,Apoptosis regulator Bcl-2,22068,113,0.90 [0.63-1.29],0.5692862608753145
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L1,Bcl-2-like protein 1,22134,115,1.06 [0.89-1.27],0.5050598246923425
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25384,136,0.93 [0.67-1.29],0.6732718429359384
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L15,Bcl-2-like protein 15,21540,111,0.98 [0.72-1.34],0.917480451143378
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21379,109,1.25 [0.99-1.58],0.0561000910466397
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22056,113,0.62 [0.38-1.02],0.0617615260229204
Chapter XI Diseases of the digestive system,Cholecystitis,BCR,Breakpoint cluster region protein,25384,136,1.13 [0.96-1.34],0.1473253864845044
Chapter XI Diseases of the digestive system,Cholecystitis,BDNF,Brain-derived neurotrophic factor,22170,115,1.07 [0.86-1.32],0.5580458057685644
Chapter XI Diseases of the digestive system,Cholecystitis,BECN1,Beclin-1,21611,112,1.36 [1.03-1.79],0.0290919276212079
Chapter XI Diseases of the digestive system,Cholecystitis,BEX3,Protein BEX3,21379,109,1.31 [0.99-1.75],0.0600572344073438
Chapter XI Diseases of the digestive system,Cholecystitis,BGLAP,Osteocalcin,22170,115,1.16 [0.95-1.42],0.1345793788391035
Chapter XI Diseases of the digestive system,Cholecystitis,BGN,Biglycan,24782,129,1.00 [0.88-1.13],0.9572830454695688
Chapter XI Diseases of the digestive system,Cholecystitis,BHLHE40,Class E basic helix-loop-helix protein 40,21458,109,0.83 [0.63-1.11],0.2055171288532586
Chapter XI Diseases of the digestive system,Cholecystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21474,112,2.01 [1.03-3.94],0.0421194468485602
Chapter XI Diseases of the digestive system,Cholecystitis,BID,BH3-interacting domain death agonist,25384,136,1.19 [0.96-1.47],0.10953767269775
Chapter XI Diseases of the digestive system,Cholecystitis,BIN2,Bridging integrator 2,25429,134,1.18 [1.00-1.38],0.0534827946242127
Chapter XI Diseases of the digestive system,Cholecystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,24825,129,1.24 [0.98-1.58],0.0781103361256419
Chapter XI Diseases of the digestive system,Cholecystitis,BLMH,Bleomycin hydrolase,25738,134,1.18 [0.75-1.88],0.4708394906923508
Chapter XI Diseases of the digestive system,Cholecystitis,BLNK,B-cell linker protein,21540,111,1.33 [0.89-1.99],0.1691361611283878
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21458,109,1.00 [0.78-1.28],0.9925643671684826
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22134,115,1.09 [0.71-1.68],0.6941305014602561
Chapter XI Diseases of the digestive system,Cholecystitis,BLVRB,Flavin reductase,25429,134,1.06 [0.85-1.32],0.6184409180328628
Chapter XI Diseases of the digestive system,Cholecystitis,BMP10,Bone morphogenetic protein 10,21716,114,0.40 [0.22-0.72],0.0023640999071996
Chapter XI Diseases of the digestive system,Cholecystitis,BMP4,Bone morphogenetic protein 4,25205,132,0.91 [0.65-1.29],0.610952423656995
Chapter XI Diseases of the digestive system,Cholecystitis,BMP6,Bone morphogenetic protein 6,24917,129,0.92 [0.64-1.33],0.658828061542289
Chapter XI Diseases of the digestive system,Cholecystitis,BMPER,BMP-binding endothelial regulator protein,21716,114,1.60 [0.78-3.29],0.2029760331640071
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22176,115,1.00 [0.60-1.68],0.9927501186010604
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21540,111,1.35 [0.93-1.97],0.1147894938984041
Chapter XI Diseases of the digestive system,Cholecystitis,BOC,Brother of CDO,24958,129,0.43 [0.22-0.83],0.0126757759995339
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA1,BolA-like protein 1,21458,109,1.18 [0.86-1.60],0.3042802936008647
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA2_BOLA2B,BolA-like protein 2,21611,112,1.40 [1.01-1.95],0.0414532840978787
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFA2,BPI fold-containing family A member 2,20822,109,0.84 [0.70-0.99],0.0417944179410027
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB1,BPI fold-containing family B member 1,25368,132,1.05 [0.83-1.34],0.6815195138827065
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB2,BPI fold-containing family B member 2,22133,114,1.30 [1.03-1.63],0.0245894293072182
Chapter XI Diseases of the digestive system,Cholecystitis,BRAP,BRCA1-associated protein,21880,112,1.11 [0.93-1.31],0.2481306254525843
Chapter XI Diseases of the digestive system,Cholecystitis,BRD1,Bromodomain-containing protein 1,21755,110,0.97 [0.54-1.76],0.9311341790858512
Chapter XI Diseases of the digestive system,Cholecystitis,BRD2,Bromodomain-containing protein 2,21458,109,0.81 [0.45-1.47],0.4895044967101569
Chapter XI Diseases of the digestive system,Cholecystitis,BRD3,Bromodomain-containing protein 3,21474,112,1.03 [0.72-1.48],0.8614722784294467
Chapter XI Diseases of the digestive system,Cholecystitis,BRDT,Bromodomain testis-specific protein,21474,112,1.36 [0.85-2.16],0.1964234501727705
Chapter XI Diseases of the digestive system,Cholecystitis,BRK1,Protein BRICK1,24801,127,1.25 [0.89-1.76],0.2036254351384824
Chapter XI Diseases of the digestive system,Cholecystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,21458,109,0.94 [0.60-1.49],0.8050437573826452
Chapter XI Diseases of the digestive system,Cholecystitis,BRSK2,Serine/threonine-protein kinase BRSK2,22142,114,1.34 [0.89-2.00],0.1576816005416632
Chapter XI Diseases of the digestive system,Cholecystitis,BSG,Basigin,25647,134,2.76 [1.34-5.68],0.0059209772439399
Chapter XI Diseases of the digestive system,Cholecystitis,BSND,Barttin,21379,109,1.32 [0.83-2.08],0.235910028236109
Chapter XI Diseases of the digestive system,Cholecystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25647,133,1.32 [0.88-1.97],0.1796486559516938
Chapter XI Diseases of the digestive system,Cholecystitis,BST2,Bone marrow stromal antigen 2,25647,133,1.30 [1.02-1.66],0.0319274538612174
Chapter XI Diseases of the digestive system,Cholecystitis,BTC,Probetacellulin,24825,129,1.24 [1.03-1.49],0.0258447262532073
Chapter XI Diseases of the digestive system,Cholecystitis,BTD,Biotinidase,22219,114,1.62 [0.67-3.88],0.2826483117326777
Chapter XI Diseases of the digestive system,Cholecystitis,BTLA,B- and T-lymphocyte attenuator,21379,109,0.82 [0.62-1.07],0.1370391048760628
Chapter XI Diseases of the digestive system,Cholecystitis,BTN1A1,Butyrophilin subfamily 1 member A1,22015,113,0.97 [0.62-1.51],0.8797942006212556
Chapter XI Diseases of the digestive system,Cholecystitis,BTN2A1,Butyrophilin subfamily 2 member A1,25546,133,1.56 [0.89-2.72],0.1202494732102172
Chapter XI Diseases of the digestive system,Cholecystitis,BTN3A2,Butyrophilin subfamily 3 member A2,25384,136,1.69 [1.19-2.41],0.0034884807746753
Chapter XI Diseases of the digestive system,Cholecystitis,BTNL10,Butyrophilin-like protein 10,21379,109,1.07 [0.71-1.63],0.7438397344573906
Chapter XI Diseases of the digestive system,Cholecystitis,C19orf12,Protein C19orf12,24801,127,1.21 [0.99-1.47],0.0644363833808096
Chapter XI Diseases of the digestive system,Cholecystitis,C1GALT1C1,C1GALT1-specific chaperone 1,21474,112,0.83 [0.46-1.50],0.5301712626339972
Chapter XI Diseases of the digestive system,Cholecystitis,C1QA,Complement C1q subcomponent subunit A,25555,134,2.59 [1.34-5.00],0.0047183236075357
Chapter XI Diseases of the digestive system,Cholecystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22142,114,1.02 [0.79-1.30],0.8916650310036449
Chapter XI Diseases of the digestive system,Cholecystitis,C1QL2,Complement C1q-like protein 2,21540,111,0.88 [0.58-1.35],0.5708763828429033
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25519,133,0.98 [0.69-1.40],0.925495803141828
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21716,114,0.90 [0.57-1.43],0.6655569732057494
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22142,114,1.20 [0.73-1.97],0.4729510981034457
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21673,114,1.05 [0.72-1.53],0.7840091549004203
Chapter XI Diseases of the digestive system,Cholecystitis,C1R,Complement C1r subcomponent,22219,114,1.34 [0.59-3.05],0.4905931739286523
Chapter XI Diseases of the digestive system,Cholecystitis,C1RL,Complement C1r subcomponent-like protein,22183,114,1.43 [0.57-3.63],0.4485181663588492
Chapter XI Diseases of the digestive system,Cholecystitis,C1S,Complement C1s subcomponent,22219,114,2.10 [0.91-4.87],0.0840702756729192
Chapter XI Diseases of the digestive system,Cholecystitis,C2,Complement C2,25476,131,1.30 [0.64-2.65],0.4676083817171556
Chapter XI Diseases of the digestive system,Cholecystitis,C2CD2L,Phospholipid transfer protein C2CD2L,24753,127,1.02 [0.71-1.46],0.9103226651116028
Chapter XI Diseases of the digestive system,Cholecystitis,C2orf69,UPF0565 protein C2orf69,21557,111,1.12 [0.85-1.48],0.4082555403626334
Chapter XI Diseases of the digestive system,Cholecystitis,C3,Complement C3,21064,109,1.43 [1.06-1.93],0.0205994111781485
