Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARID4B,AT-rich interactive domain-containing protein 4B,26844,63,1.11 [0.69-1.79],0.6744179780728652
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL13B,ADP-ribosylation factor-like protein 13B,23226,58,1.12 [0.79-1.57],0.5271601129953849
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23226,58,1.04 [0.56-1.94],0.9040439646043426
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARMCX2,Armadillo repeat-containing X-linked protein 2,23213,57,0.84 [0.53-1.34],0.4655052215176254
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNT,Aryl hydrocarbon receptor nuclear translocator,26967,61,1.29 [0.76-2.17],0.3416927523774558
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23226,58,1.06 [0.68-1.67],0.785415028106672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSA,Arylsulfatase A,27522,64,1.39 [0.90-2.15],0.1407246384202461
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSB,Arylsulfatase B,27397,62,1.36 [0.92-2.00],0.1214492862624154
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART3,Ecto-ADP-ribosyltransferase 3,27612,64,1.04 [0.55-1.99],0.8971668803437884
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART5,Ecto-ADP-ribosyltransferase 5,23213,57,0.85 [0.53-1.37],0.5099177289000092
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARTN,Artemin,26967,61,1.00 [0.61-1.66],0.9915267094380216
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH1,Acid ceramidase,23754,60,1.47 [0.98-2.21],0.0602193736263747
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH2,Neutral ceramidase,27327,63,0.80 [0.55-1.16],0.2360879382660414
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR1,Asialoglycoprotein receptor 1,27327,63,2.83 [1.48-5.42],0.0016727234779497
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR2,Asialoglycoprotein receptor 2,23994,61,5.42 [2.70-10.88],2.0423455764346656e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPN,Asporin,23987,60,2.13 [1.15-3.95],0.0158340709833458
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPSCR1,Tether containing UBX domain for GLUT4,23947,59,1.09 [0.76-1.57],0.6389121954898611
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23372,60,0.91 [0.71-1.16],0.445813966376575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASS1,Argininosuccinate synthase,23226,58,0.93 [0.68-1.28],0.6673497755010089
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26844,63,1.18 [0.93-1.51],0.1736209174975741
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23118,55,1.00 [0.47-2.12],0.9930246986286928
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG16L1,Autophagy-related protein 16-1,23861,58,1.02 [0.76-1.38],0.8867662999304403
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG4A,Cysteine protease ATG4A,26875,60,1.13 [0.78-1.64],0.5047019875541556
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATOX1,Copper transport protein ATOX1,27612,62,1.24 [0.90-1.72],0.1901496915874564
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23226,58,1.20 [0.79-1.82],0.3921180335224403
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23226,58,1.58 [0.91-2.73],0.1058590622081995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23226,58,1.40 [0.87-2.24],0.1632492584061589
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B4,Protein ATP1B4,23118,55,1.44 [0.86-2.40],0.1635664188904934
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23226,58,1.63 [1.29-2.05],4.037193574916396e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23226,58,1.42 [1.10-1.83],0.0079171379870168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5IF1,"ATPase inhibitor, mitochondrial",27652,63,1.03 [0.84-1.25],0.800057626494209
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5PO,"ATP synthase subunit O, mitochondrial",26844,63,1.05 [0.62-1.78],0.8510567995098253
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6AP2,Renin receptor,26875,60,1.27 [0.80-2.02],0.3106822612314653
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1D,V-type proton ATPase subunit D,27397,62,1.45 [0.76-2.78],0.2621320957887224
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1F,V-type proton ATPase subunit F,26792,63,1.15 [0.83-1.58],0.4051603808539364
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G1,V-type proton ATPase subunit G 1,23372,60,1.10 [0.79-1.54],0.5753155655749834
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G2,V-type proton ATPase subunit G 2,23226,58,1.16 [0.93-1.44],0.1812531273815899
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRAID,All-trans retinoic acid-induced differentiation factor,23861,58,1.84 [1.31-2.57],0.0003880609287316
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRN,"Attractin, Isoform 2",24029,61,0.74 [0.17-3.20],0.6836738590945173
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN10,Ataxin-10,26844,63,1.03 [0.75-1.40],0.874085166328751
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2,Ataxin-2,23213,57,0.91 [0.70-1.17],0.4445291288581999
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2L,Ataxin-2-like protein,23947,59,0.91 [0.53-1.58],0.7450547946820418
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN3,Ataxin-3,23932,59,1.00 [0.67-1.48],0.9883275915411552
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXIN1,Axin-1,27472,63,0.90 [0.71-1.15],0.4029201292911717
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXL,Tyrosine-protein kinase receptor UFO,27612,64,2.26 [1.09-4.67],0.0281014449072058
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZI2,5-azacytidine-induced protein 2,23947,59,1.15 [0.75-1.77],0.5290924556542673
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZU1,Azurocidin,26629,61,1.21 [0.94-1.55],0.1382117863762844
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B2M,Beta-2-microglobulin,24029,61,2.02 [1.59-2.56],1.0764181968482671e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23226,58,2.44 [1.12-5.34],0.0250432448602753
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23372,60,4.27 [2.25-8.09],8.475359100264645e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GALT1,"Beta-1,4-galactosyltransferase 1",27652,63,3.60 [1.81-7.16],0.0002522605832605
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27522,64,0.58 [0.23-1.45],0.2441359881026658
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BABAM1,BRISC and BRCA1-A complex member 1,23309,61,0.96 [0.40-2.30],0.9296726540457558
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BACH1,Transcription regulator protein BACH1,27472,63,1.16 [0.85-1.56],0.347442921505932
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG3,BAG family molecular chaperone regulator 3,27285,63,0.99 [0.57-1.72],0.9653208186333436
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG4,BAG family molecular chaperone regulator 4,23309,61,1.26 [0.79-2.01],0.3300302977151427
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG6,Large proline-rich protein BAG6,27015,64,0.94 [0.50-1.76],0.8423498278282593
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26875,60,1.15 [0.81-1.62],0.4426704840753727
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAMBI,BMP and activin membrane-bound inhibitor homolog,26875,60,2.25 [1.24-4.11],0.0080398190233384
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BANK1,B-cell scaffold protein with ankyrin repeats,27472,63,0.92 [0.75-1.14],0.4615715612355178
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAP18,Chromatin complexes subunit BAP18,23932,59,1.56 [1.25-1.95],9.732214525721676e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BATF,Basic leucine zipper transcriptional factor ATF-like,23313,59,1.12 [0.88-1.43],0.3527014509864909
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAX,Apoptosis regulator BAX,26802,63,1.05 [0.81-1.35],0.722141252315436
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAM,Basal cell adhesion molecule,27522,64,3.17 [1.54-6.51],0.0017202295446245
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAN,Brevican core protein,27327,63,0.80 [0.42-1.53],0.4962932385969283
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23987,60,2.43 [1.44-4.10],0.0009103573210188
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23213,57,1.26 [0.88-1.81],0.2156982970308241
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCHE,Cholinesterase,23549,61,0.65 [0.32-1.30],0.2241252820350994
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2,Apoptosis regulator Bcl-2,23861,58,1.31 [0.94-1.82],0.1116975685713856
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L1,Bcl-2-like protein 1,23932,59,1.01 [0.78-1.29],0.9680917596419164
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27472,63,0.99 [0.61-1.62],0.9703717292625982
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L15,Bcl-2-like protein 15,23309,61,1.67 [1.27-2.20],0.00022644485275
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23118,55,1.23 [0.88-1.72],0.2267358955850795
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23851,58,0.98 [0.55-1.74],0.9325162732160214
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCR,Breakpoint cluster region protein,27472,63,0.99 [0.77-1.26],0.9077991306490654
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BDNF,Brain-derived neurotrophic factor,23980,61,0.94 [0.71-1.25],0.6605619953304593
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BECN1,Beclin-1,23372,60,1.21 [0.82-1.79],0.3327382762438884
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BEX3,Protein BEX3,23118,55,1.21 [0.81-1.83],0.3521671835487399
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGLAP,Osteocalcin,23980,61,0.74 [0.58-0.94],0.0125956597170349
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGN,Biglycan,26829,60,0.90 [0.74-1.09],0.2724539010870965
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHLHE40,Class E basic helix-loop-helix protein 40,23213,57,1.24 [0.93-1.67],0.1462768861779402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23226,58,1.52 [0.57-4.05],0.4062473045706187
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BID,BH3-interacting domain death agonist,27472,63,1.18 [0.87-1.61],0.2919650943511448
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIN2,Bridging integrator 2,27522,64,0.88 [0.69-1.12],0.3064964676884879
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIRC2,Baculoviral IAP repeat-containing protein 2,26875,60,0.90 [0.62-1.31],0.5805546714395278
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLMH,Bleomycin hydrolase,27854,63,0.68 [0.37-1.25],0.2130939879904105
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLNK,B-cell linker protein,23309,61,1.12 [0.61-2.05],0.7198170835562117
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23213,57,1.35 [1.05-1.72],0.0190625713563719
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23932,59,1.05 [0.57-1.94],0.871936096812192
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLVRB,Flavin reductase,27522,64,1.19 [0.88-1.61],0.2478710729896784
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP10,Bone morphogenetic protein 10,23474,61,0.90 [0.38-2.12],0.8126034150214203
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP4,Bone morphogenetic protein 4,27285,63,2.36 [1.67-3.33],1.1169966232454386e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP6,Bone morphogenetic protein 6,26971,64,1.75 [1.04-2.95],0.0354383231235152
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMPER,BMP-binding endothelial regulator protein,23474,61,3.19 [1.81-5.62],5.760837356618495e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23987,60,2.06 [1.28-3.29],0.0026784848855703
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23309,61,1.82 [1.16-2.85],0.008951629772741
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOC,Brother of CDO,27015,64,1.05 [0.41-2.71],0.9121358013900188
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA1,BolA-like protein 1,23213,57,1.13 [0.73-1.75],0.5875220182535185
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA2_BOLA2B,BolA-like protein 2,23372,60,1.30 [0.83-2.03],0.2461651581361782
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFA2,BPI fold-containing family A member 2,22516,55,0.82 [0.65-1.03],0.0937451077893467
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB1,BPI fold-containing family B member 1,27446,63,2.81 [1.96-4.03],1.655009627525714e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB2,BPI fold-containing family B member 2,23941,60,1.96 [1.50-2.55],7.246387530654036e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRAP,BRCA1-associated protein,23653,58,0.88 [0.70-1.11],0.2849877363453441
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD1,Bromodomain-containing protein 1,23535,58,1.47 [0.74-2.95],0.2744909094130039
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD2,Bromodomain-containing protein 2,23213,57,1.85 [1.22-2.81],0.0039657784740155
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD3,Bromodomain-containing protein 3,23226,58,1.32 [0.93-1.89],0.1187740661242641
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRDT,Bromodomain testis-specific protein,23226,58,1.31 [0.68-2.50],0.4218505071257233
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRK1,Protein BRICK1,26844,63,2.76 [1.92-3.95],3.5892550275292303e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRME1,Break repair meiotic recombinase recruitment factor 1,23213,57,0.89 [0.46-1.73],0.7395612211602076
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRSK2,Serine/threonine-protein kinase BRSK2,23947,59,0.84 [0.43-1.62],0.5967789690654339
