Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARF6,ADP-ribosylation factor 6,24039,58,0.94 [0.74-1.19],0.5984405290877042
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARFIP1,Arfaptin-1,24127,59,0.76 [0.53-1.11],0.154784525325009
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG1,Arginase-1,27579,70,0.86 [0.58-1.28],0.4655563199609612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG2,"Arginase-2, mitochondrial",24029,59,0.73 [0.39-1.40],0.3480767816989258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP1,Rho GTPase-activating protein 1,27076,66,0.74 [0.46-1.19],0.2174413982708145
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP25,Rho GTPase-activating protein 25,27076,66,1.15 [0.80-1.64],0.4476793544685775
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP30,Rho GTPase-activating protein 30,23713,57,0.72 [0.32-1.60],0.4180484478405072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP45,Rho GTPase-activating protein 45,23655,58,0.88 [0.64-1.20],0.4236083439313516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP5,Rho GTPase-activating protein 5,23290,57,0.94 [0.67-1.32],0.7134882615426569
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24109,59,0.88 [0.67-1.16],0.352093448843839
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24127,59,0.82 [0.62-1.08],0.1663394531317003
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF12,Rho guanine nucleotide exchange factor 12,27679,70,0.90 [0.73-1.10],0.3047864840958347
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23383,59,1.16 [0.86-1.58],0.3240584608974158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID3A,AT-rich interactive domain-containing protein 3A,23383,59,0.77 [0.39-1.49],0.4328927778238037
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID4B,AT-rich interactive domain-containing protein 4B,27045,68,0.51 [0.26-1.01],0.0533679049850491
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL13B,ADP-ribosylation factor-like protein 13B,23399,58,0.83 [0.56-1.23],0.3544867281443754
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23399,58,0.99 [0.53-1.84],0.9652735575365712
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23383,59,0.83 [0.53-1.31],0.4261940667946292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27173,68,1.46 [0.94-2.27],0.0913292280351863
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23399,58,0.95 [0.58-1.56],0.8474561902096475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSA,Arylsulfatase A,27729,70,1.37 [0.88-2.13],0.160984109861185
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSB,Arylsulfatase B,27604,67,0.99 [0.66-1.46],0.941625878511922
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART3,Ecto-ADP-ribosyltransferase 3,27820,69,0.98 [0.52-1.84],0.9472734730797288
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART5,Ecto-ADP-ribosyltransferase 5,23383,59,0.71 [0.42-1.20],0.1969696319052818
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARTN,Artemin,27173,68,0.73 [0.41-1.33],0.3056520053621897
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH1,Acid ceramidase,23934,61,0.80 [0.45-1.41],0.4345660710247954
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH2,Neutral ceramidase,27534,68,1.04 [0.69-1.58],0.8512536398113398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR1,Asialoglycoprotein receptor 1,27534,68,1.64 [0.82-3.29],0.164567817702934
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR2,Asialoglycoprotein receptor 2,24178,61,0.67 [0.26-1.71],0.3981157964743814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPN,Asporin,24167,61,1.10 [0.47-2.60],0.8217709400338873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPSCR1,Tether containing UBX domain for GLUT4,24127,59,0.86 [0.60-1.25],0.4315725701762413
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23543,58,0.94 [0.73-1.20],0.6211433643935014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASS1,Argininosuccinate synthase,23399,58,1.21 [0.89-1.65],0.2271665326073789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27045,68,1.15 [0.89-1.47],0.2877079511484925
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23290,57,0.73 [0.32-1.65],0.4440122206697356
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG16L1,Autophagy-related protein 16-1,24039,58,0.76 [0.56-1.04],0.0839405508069527
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG4A,Cysteine protease ATG4A,27076,66,1.09 [0.76-1.55],0.6439353510482785
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATOX1,Copper transport protein ATOX1,27822,69,0.87 [0.64-1.17],0.3452137915868624
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23399,58,0.92 [0.54-1.58],0.7612884095714965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23399,58,0.95 [0.44-2.06],0.8961934709594475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23399,58,1.23 [0.71-2.11],0.4576540108345541
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B4,Protein ATP1B4,23290,57,0.86 [0.45-1.62],0.6360139402389617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23399,58,1.11 [0.77-1.58],0.5837489948280943
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23399,58,0.83 [0.47-1.47],0.5258010194076763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5IF1,"ATPase inhibitor, mitochondrial",27863,70,0.93 [0.77-1.12],0.4496257341545578
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5PO,"ATP synthase subunit O, mitochondrial",27045,68,0.96 [0.57-1.62],0.8714954972489333
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6AP2,Renin receptor,27076,66,1.00 [0.58-1.70],0.9892781939840092
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1D,V-type proton ATPase subunit D,27604,67,0.72 [0.30-1.72],0.4577402890543678
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1F,V-type proton ATPase subunit F,26993,68,0.87 [0.62-1.21],0.40624677969416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G1,V-type proton ATPase subunit G 1,23543,58,0.76 [0.53-1.10],0.1435003389108352
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G2,V-type proton ATPase subunit G 2,23399,58,1.12 [0.89-1.40],0.3457652910559928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRAID,All-trans retinoic acid-induced differentiation factor,24039,58,0.45 [0.17-1.22],0.1158431276842028
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRN,"Attractin, Isoform 2",24213,61,6.00 [1.38-26.00],0.01669549187683
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN10,Ataxin-10,27045,68,0.92 [0.68-1.23],0.5715491981318435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2,Ataxin-2,23383,59,0.76 [0.57-1.02],0.0638024446519289
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2L,Ataxin-2-like protein,24127,59,0.70 [0.39-1.29],0.2562050159187429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN3,Ataxin-3,24109,59,0.85 [0.57-1.27],0.436813155635851
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXIN1,Axin-1,27679,70,0.89 [0.71-1.12],0.3159746037651312
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXL,Tyrosine-protein kinase receptor UFO,27820,69,0.63 [0.29-1.38],0.2494703799350338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZI2,5-azacytidine-induced protein 2,24127,59,0.72 [0.44-1.17],0.1821895336335075
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZU1,Azurocidin,26838,70,1.00 [0.77-1.31],0.9823741136635262
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B2M,Beta-2-microglobulin,24213,61,0.69 [0.29-1.67],0.4102567626295821
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23399,58,1.37 [0.44-4.25],0.5832640740494388
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23543,58,0.86 [0.43-1.72],0.6721294713770746
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27863,70,0.98 [0.46-2.10],0.9584243209105526
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27729,70,1.34 [0.56-3.22],0.5090150077496038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BABAM1,BRISC and BRCA1-A complex member 1,23479,59,0.82 [0.33-2.04],0.6665753502090115
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BACH1,Transcription regulator protein BACH1,27679,70,0.79 [0.58-1.07],0.1314794952096694
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG3,BAG family molecular chaperone regulator 3,27492,68,1.08 [0.62-1.86],0.7928291555752266
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG4,BAG family molecular chaperone regulator 4,23479,59,0.86 [0.50-1.48],0.5903913726219704
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG6,Large proline-rich protein BAG6,27216,71,0.89 [0.48-1.63],0.7029456321210696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27076,66,1.08 [0.78-1.51],0.6374635901337948
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAMBI,BMP and activin membrane-bound inhibitor homolog,27076,66,0.84 [0.40-1.77],0.6415119794094308
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BANK1,B-cell scaffold protein with ankyrin repeats,27679,70,0.92 [0.76-1.12],0.4247618305387992
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAP18,Chromatin complexes subunit BAP18,24109,59,0.85 [0.57-1.26],0.4149136859555328
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BATF,Basic leucine zipper transcriptional factor ATF-like,23491,59,0.94 [0.69-1.29],0.7063992042829685
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAX,Apoptosis regulator BAX,27003,68,0.84 [0.65-1.08],0.179961287079178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAM,Basal cell adhesion molecule,27729,70,0.67 [0.27-1.64],0.380549364497609
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAN,Brevican core protein,27534,68,1.88 [1.00-3.52],0.049745221865836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24167,61,1.09 [0.50-2.38],0.8326746307254582
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23383,59,0.75 [0.43-1.30],0.30050923901488
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCHE,Cholinesterase,23731,61,1.31 [0.53-3.22],0.5586121318692067
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2,Apoptosis regulator Bcl-2,24039,58,1.09 [0.72-1.64],0.6902901418818874
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L1,Bcl-2-like protein 1,24109,59,0.83 [0.65-1.07],0.1505011785609935
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27679,70,1.18 [0.72-1.93],0.5220987085982429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L15,Bcl-2-like protein 15,23479,59,1.01 [0.66-1.54],0.9606594480635487
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23290,57,0.91 [0.59-1.40],0.6683395945319723
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24029,59,0.72 [0.38-1.38],0.3272634945483749
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCR,Breakpoint cluster region protein,27679,70,0.90 [0.71-1.13],0.3529877310389149
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BDNF,Brain-derived neurotrophic factor,24163,61,1.02 [0.76-1.37],0.8844278743590187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BECN1,Beclin-1,23543,58,0.88 [0.57-1.35],0.5590657504392211
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BEX3,Protein BEX3,23290,57,1.02 [0.60-1.73],0.938147402655762
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGLAP,Osteocalcin,24163,61,1.04 [0.79-1.36],0.7737014017112599
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGN,Biglycan,27029,65,0.96 [0.80-1.15],0.6741948692484816
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHLHE40,Class E basic helix-loop-helix protein 40,23383,59,0.99 [0.69-1.41],0.9451102080850928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23399,58,1.00 [0.37-2.70],0.9965413275181672
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BID,BH3-interacting domain death agonist,27679,70,0.83 [0.60-1.15],0.2612976991363765
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BIN2,Bridging integrator 2,27729,70,0.83 [0.66-1.06],0.1384608499937432
