Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,22746,85,1.40 [1.13-1.74],0.0018536811496768
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,26431,95,1.21 [0.78-1.87],0.3975571203678383
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22764,85,1.07 [0.74-1.55],0.7241364171394951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,26983,96,1.26 [0.87-1.82],0.2198200095257523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSB,Arylsulfatase B,26857,98,1.22 [0.89-1.67],0.209541137258138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,27074,98,1.05 [0.62-1.77],0.8586733971815486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART5,Ecto-ADP-ribosyltransferase 5,22746,85,0.94 [0.67-1.32],0.7086882434870831
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARTN,Artemin,26431,95,0.98 [0.65-1.47],0.9075133160995956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH1,Acid ceramidase,23288,87,1.32 [0.91-1.91],0.1458134978890369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH2,Neutral ceramidase,26791,99,0.80 [0.59-1.09],0.1591378247818398
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,26791,99,3.43 [2.08-5.67],1.5233820361690008e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,23516,85,3.84 [1.93-7.64],0.0001281971039409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPN,Asporin,23511,84,1.79 [0.98-3.26],0.0580338440088958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPSCR1,Tether containing UBX domain for GLUT4,23467,86,1.10 [0.81-1.49],0.5371108038023575
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22909,83,1.30 [1.05-1.59],0.0140026521882755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASS1,Argininosuccinate synthase,22764,85,0.77 [0.59-1.01],0.0596061409615458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26317,94,0.86 [0.63-1.19],0.3757773675546153
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22650,85,1.12 [0.63-1.98],0.6974233774221398
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG16L1,Autophagy-related protein 16-1,23384,86,1.11 [0.87-1.42],0.3891561000934491
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG4A,Cysteine protease ATG4A,26345,97,1.43 [1.08-1.89],0.0115372899917023
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATOX1,Copper transport protein ATOX1,27068,97,1.42 [1.08-1.85],0.0108629935892609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22764,85,0.92 [0.59-1.45],0.7257368743608271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22764,85,0.88 [0.45-1.71],0.7061550863118238
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22764,85,0.93 [0.55-1.59],0.790664140586469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B4,Protein ATP1B4,22650,85,1.03 [0.63-1.66],0.9130173505085856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22764,85,1.11 [0.82-1.51],0.5014636977156319
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22764,85,1.03 [0.70-1.53],0.8683640723000543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5IF1,"ATPase inhibitor, mitochondrial",27115,98,1.10 [0.94-1.30],0.2379376381832519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5PO,"ATP synthase subunit O, mitochondrial",26317,94,1.21 [0.83-1.77],0.3273066197965181
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6AP2,Renin receptor,26345,97,1.15 [0.77-1.72],0.4966501624063956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1D,V-type proton ATPase subunit D,26857,98,0.82 [0.41-1.63],0.5683671883504412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,26266,94,1.30 [1.01-1.68],0.0421510168140435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G1,V-type proton ATPase subunit G 1,22909,83,1.19 [0.90-1.58],0.2283825479984422
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G2,V-type proton ATPase subunit G 2,22764,85,1.09 [0.90-1.32],0.3934171205866218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,23384,86,1.93 [1.43-2.60],1.5412277665808915e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRN,"Attractin, Isoform 2",23555,86,0.34 [0.10-1.13],0.0789432535657323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,26317,94,1.15 [0.89-1.50],0.2840824623662191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2,Ataxin-2,22746,85,1.05 [0.88-1.24],0.585624476095336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2L,Ataxin-2-like protein,23467,86,1.39 [0.99-1.95],0.0596509383911254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN3,Ataxin-3,23453,87,1.34 [0.98-1.84],0.0701616495214275
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXIN1,Axin-1,26933,99,1.11 [0.92-1.34],0.2763290827701129
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,27074,98,1.59 [0.86-2.94],0.1432914303873129
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZI2,5-azacytidine-induced protein 2,23467,86,1.20 [0.84-1.70],0.3148014738256078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZU1,Azurocidin,26111,98,1.10 [0.89-1.36],0.3782261035548686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,23555,86,1.73 [1.29-2.32],0.000289433897218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22764,85,0.90 [0.31-2.56],0.8383429473504955
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22909,83,1.63 [0.92-2.91],0.0961164745231307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",27115,98,3.26 [1.86-5.72],3.6787725552765606e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26983,96,1.13 [0.53-2.41],0.742837526088163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BABAM1,BRISC and BRCA1-A complex member 1,22841,85,1.17 [0.60-2.25],0.645574823824194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BACH1,Transcription regulator protein BACH1,26933,99,1.16 [0.91-1.48],0.2317675392253407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG3,BAG family molecular chaperone regulator 3,26749,99,1.35 [0.85-2.15],0.1991772662154139
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG4,BAG family molecular chaperone regulator 4,22841,85,1.40 [0.97-2.02],0.0706909644466256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG6,Large proline-rich protein BAG6,26476,99,1.42 [0.87-2.32],0.1552524208288214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26345,97,1.08 [0.82-1.42],0.5888873466633864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,26345,97,2.35 [1.47-3.75],0.0003330968436431
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BANK1,B-cell scaffold protein with ankyrin repeats,26933,99,1.03 [0.86-1.22],0.7750968089342878
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAP18,Chromatin complexes subunit BAP18,23453,87,1.15 [0.88-1.51],0.2902087639033033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BATF,Basic leucine zipper transcriptional factor ATF-like,22856,86,0.99 [0.78-1.27],0.9458493097139304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAX,Apoptosis regulator BAX,26276,94,1.30 [1.06-1.59],0.0108120793444538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,26983,96,2.42 [1.24-4.71],0.0095587677806872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAN,Brevican core protein,26791,99,1.24 [0.73-2.09],0.4244414167913509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23511,84,1.70 [0.95-3.01],0.0723948365431198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22746,85,1.01 [0.69-1.48],0.9500418345567888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,23084,83,2.32 [1.05-5.12],0.0377704124158791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2,Apoptosis regulator Bcl-2,23384,86,1.47 [1.16-1.87],0.0016960369345734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L1,Bcl-2-like protein 1,23453,87,1.11 [0.90-1.37],0.308542523302493
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26933,99,1.64 [1.05-2.54],0.0282631580014838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L15,Bcl-2-like protein 15,22841,85,1.36 [1.02-1.80],0.0347522630648295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22650,85,0.96 [0.68-1.34],0.7899259414954454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23372,87,1.05 [0.67-1.64],0.8374967503592912
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCR,Breakpoint cluster region protein,26933,99,1.08 [0.89-1.32],0.4204552254496404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BDNF,Brain-derived neurotrophic factor,23507,87,1.02 [0.80-1.30],0.8643601836280141
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BECN1,Beclin-1,22909,83,1.25 [0.90-1.73],0.183498896910716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BEX3,Protein BEX3,22650,85,1.15 [0.79-1.68],0.455252357503933
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,23507,87,1.61 [1.27-2.03],6.593804015892263e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGN,Biglycan,26299,97,0.91 [0.78-1.06],0.2033961700110212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHLHE40,Class E basic helix-loop-helix protein 40,22746,85,1.01 [0.75-1.35],0.9600971020912166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22764,85,0.77 [0.34-1.76],0.5410335622049689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BID,BH3-interacting domain death agonist,26933,99,1.14 [0.89-1.47],0.2979343964635127
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIN2,Bridging integrator 2,26983,96,1.06 [0.87-1.28],0.5875255768196055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIRC2,Baculoviral IAP repeat-containing protein 2,26345,97,1.24 [0.93-1.63],0.1376450867498287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLMH,Bleomycin hydrolase,27309,100,1.91 [1.24-2.95],0.0033565192449148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLNK,B-cell linker protein,22841,85,0.70 [0.38-1.30],0.2557986275383381
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22746,85,0.94 [0.69-1.26],0.6648974196711526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23453,87,1.37 [0.85-2.20],0.1907213115112832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLVRB,Flavin reductase,26983,96,1.38 [1.10-1.75],0.0064749160942281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP10,Bone morphogenetic protein 10,23018,83,1.96 [0.92-4.17],0.0801807252536236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,26749,99,0.84 [0.56-1.27],0.413843868548742
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP6,Bone morphogenetic protein 6,26433,99,1.24 [0.81-1.90],0.3278125907270998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,23018,83,2.05 [0.96-4.40],0.0651353056176975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23511,84,1.30 [0.74-2.30],0.3606391170275934
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22841,85,1.47 [0.97-2.22],0.0689280705168261
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOC,Brother of CDO,26476,99,0.52 [0.24-1.11],0.090864779732932
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA1,BolA-like protein 1,22746,85,1.35 [0.98-1.86],0.0675832070776909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA2_BOLA2B,BolA-like protein 2,22909,83,1.75 [1.20-2.57],0.0040682580203635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFA2,BPI fold-containing family A member 2,22073,82,1.18 [0.98-1.42],0.0871304780775689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,26905,98,0.95 [0.72-1.26],0.7238819761744288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,23465,83,1.15 [0.88-1.50],0.3184379547285625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRAP,BRCA1-associated protein,23182,85,1.08 [0.89-1.32],0.4311725313640551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD1,Bromodomain-containing protein 1,23065,86,1.18 [0.64-2.19],0.5960426848694392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD2,Bromodomain-containing protein 2,22746,85,1.81 [1.23-2.66],0.0025247081072791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD3,Bromodomain-containing protein 3,22764,85,0.89 [0.56-1.42],0.6337459234156126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRDT,Bromodomain testis-specific protein,22764,85,1.20 [0.69-2.08],0.5254409517043224
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,26317,94,2.13 [1.50-3.04],2.7000422112918647e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRME1,Break repair meiotic recombinase recruitment factor 1,22746,85,1.26 [0.89-1.78],0.1937186736875861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRSK2,Serine/threonine-protein kinase BRSK2,23467,86,1.26 [0.79-2.00],0.3337907739004875
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,27209,100,4.21 [1.87-9.45],0.000497676164438
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSND,Barttin,22650,85,1.23 [0.72-2.08],0.4464323088500455
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27211,99,1.05 [0.71-1.58],0.794206109972122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,27211,99,1.42 [1.10-1.83],0.0073836538356694
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTC,Probetacellulin,26345,97,1.32 [1.08-1.61],0.0064227538158527
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTD,Biotinidase,23555,86,3.89 [1.38-10.97],0.0101227913428623
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTLA,B- and T-lymphocyte attenuator,22650,85,0.87 [0.65-1.16],0.3416651250135997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN1A1,Butyrophilin subfamily 1 member A1,23329,86,0.59 [0.31-1.13],0.113881645680617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,27115,98,3.12 [1.73-5.61],0.0001485949785722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN3A2,Butyrophilin subfamily 3 member A2,26933,99,2.13 [1.51-3.01],1.7973200262039498e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTNL10,Butyrophilin-like protein 10,22650,85,1.31 [0.88-1.94],0.1863829424866869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C19orf12,Protein C19orf12,26317,94,0.97 [0.73-1.28],0.8111689733475782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1GALT1C1,C1GALT1-specific chaperone 1,22764,85,0.97 [0.51-1.85],0.9223114270089868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1QA,Complement C1q subcomponent subunit A,27115,99,4.45 [2.13-9.28],7.098829871922194e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23467,86,0.95 [0.69-1.31],0.7495663622048399
