Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,16126,74,0.95 [0.68-1.34],0.7775077692526925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AREG,Amphiregulin,18757,88,1.83 [1.32-2.54],0.0003207296222889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARF6,ADP-ribosylation factor 6,16354,77,1.09 [0.88-1.35],0.4160875883623209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARFIP1,Arfaptin-1,16409,77,0.83 [0.60-1.15],0.259689697452946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG1,Arginase-1,18751,90,1.07 [0.75-1.53],0.6994748590081221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG2,"Arginase-2, mitochondrial",16343,78,1.16 [0.75-1.81],0.507032390965434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP1,Rho GTPase-activating protein 1,18415,85,1.18 [0.77-1.83],0.4469332414036149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP25,Rho GTPase-activating protein 25,18415,85,1.08 [0.77-1.52],0.6359372391537321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP30,Rho GTPase-activating protein 30,16126,74,1.19 [0.70-2.03],0.5142600981505744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP45,Rho GTPase-activating protein 45,16081,77,0.97 [0.74-1.28],0.8394670178554289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP5,Rho GTPase-activating protein 5,15847,75,1.03 [0.79-1.34],0.8486132924896466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16398,76,0.97 [0.75-1.24],0.7862044136652295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16409,77,0.86 [0.68-1.10],0.2349719477333514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,18804,87,0.91 [0.76-1.10],0.3492645144942625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,15902,74,1.21 [0.92-1.59],0.163193527470577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,15902,74,1.40 [0.83-2.38],0.2113089382133454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,18409,86,0.99 [0.63-1.57],0.9696118671908625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,15910,75,0.89 [0.64-1.25],0.5167695728365634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15910,75,0.64 [0.36-1.14],0.1317697526462801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,15902,74,0.88 [0.60-1.30],0.532714020536952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18476,87,1.50 [1.03-2.19],0.0367474871754035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15910,75,0.74 [0.44-1.25],0.2615031578612844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSA,Arylsulfatase A,18835,89,0.66 [0.42-1.03],0.0670368618379478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSB,Arylsulfatase B,18757,88,1.33 [0.95-1.85],0.0996845670575665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,18909,90,0.87 [0.50-1.52],0.6261495863592592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,15902,74,0.57 [0.33-0.96],0.0361939376888975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARTN,Artemin,18476,87,0.81 [0.49-1.33],0.4006741548080876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH1,Acid ceramidase,16287,77,0.92 [0.56-1.51],0.7416383915561875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH2,Neutral ceramidase,18720,87,1.30 [0.87-1.96],0.2036912965006216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR1,Asialoglycoprotein receptor 1,18720,87,2.68 [1.49-4.80],0.0009388255794702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR2,Asialoglycoprotein receptor 2,16448,77,3.03 [1.50-6.15],0.0021046969935833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPN,Asporin,16435,76,1.03 [0.45-2.36],0.9419572769776452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,16409,77,0.82 [0.59-1.16],0.2654833017101666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16020,74,1.09 [0.87-1.36],0.4635028811189066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASS1,Argininosuccinate synthase,15910,75,0.74 [0.55-1.00],0.0506207236616716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18409,86,1.01 [0.77-1.33],0.9141965065848554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15847,75,0.81 [0.40-1.61],0.5415173777359751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG16L1,Autophagy-related protein 16-1,16354,77,1.02 [0.78-1.33],0.8926378545443725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG4A,Cysteine protease ATG4A,18415,85,0.99 [0.72-1.38],0.974452004186674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATOX1,Copper transport protein ATOX1,18911,88,1.17 [0.88-1.54],0.2797109296526248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15910,75,0.77 [0.45-1.33],0.3505880531817089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15910,75,1.12 [0.57-2.19],0.7501648297156367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15910,75,1.29 [0.80-2.08],0.2931901470016406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B4,Protein ATP1B4,15847,75,1.35 [0.87-2.09],0.1851162620867973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15910,75,1.03 [0.73-1.46],0.8627103664548476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15910,75,0.74 [0.43-1.26],0.2637721332162152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",18937,89,0.94 [0.79-1.12],0.4929431785737679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",18409,86,1.02 [0.65-1.62],0.9185917230844532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6AP2,Renin receptor,18415,85,1.42 [0.98-2.07],0.067247413058253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1D,V-type proton ATPase subunit D,18757,88,0.80 [0.37-1.76],0.5815520206052442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1F,V-type proton ATPase subunit F,18377,86,1.09 [0.82-1.44],0.5665848792581307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,16020,74,1.24 [0.92-1.68],0.1647037439539326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,15910,75,0.97 [0.76-1.22],0.7788354617135516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,16354,77,1.09 [0.52-2.25],0.8221262563847165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRN,"Attractin, Isoform 2",16467,78,1.70 [0.46-6.31],0.4301972107678865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN10,Ataxin-10,18409,86,0.76 [0.59-0.97],0.0265198866516241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2,Ataxin-2,15902,74,0.86 [0.68-1.08],0.1939231718117456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2L,Ataxin-2-like protein,16409,77,1.36 [0.92-2.03],0.124967914228645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN3,Ataxin-3,16398,76,1.21 [0.85-1.71],0.2828653950117844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXIN1,Axin-1,18804,87,0.96 [0.78-1.18],0.684737982828505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXL,Tyrosine-protein kinase receptor UFO,18909,90,0.98 [0.49-1.95],0.9430855418595524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZI2,5-azacytidine-induced protein 2,16409,77,1.08 [0.73-1.60],0.6881441309642014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZU1,Azurocidin,18238,87,1.19 [0.96-1.47],0.1093749540804839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B2M,Beta-2-microglobulin,16467,78,1.34 [0.85-2.11],0.2061514004919433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15910,75,0.45 [0.14-1.50],0.1941079092742831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16020,74,2.36 [1.27-4.35],0.0062896831521209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",18937,89,1.97 [1.04-3.75],0.0376098194986366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18835,89,0.47 [0.21-1.03],0.058823291248676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,15958,74,1.11 [0.54-2.26],0.7839816408588438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BACH1,Transcription regulator protein BACH1,18804,87,0.89 [0.68-1.17],0.4033146052285101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG3,BAG family molecular chaperone regulator 3,18694,87,1.69 [1.04-2.75],0.0350635183918517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG4,BAG family molecular chaperone regulator 4,15958,74,1.41 [0.95-2.11],0.0905185397616702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG6,Large proline-rich protein BAG6,18503,88,1.22 [0.71-2.08],0.478262499878999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18415,85,1.26 [0.95-1.67],0.1033257267334169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18415,85,1.80 [1.04-3.13],0.0358920861196902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,18804,87,0.87 [0.72-1.04],0.1212711051528161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAP18,Chromatin complexes subunit BAP18,16398,76,1.42 [1.14-1.78],0.0020162362378325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,15963,77,0.94 [0.71-1.24],0.6564040107282847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAX,Apoptosis regulator BAX,18379,86,1.01 [0.81-1.27],0.9090779522219552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAM,Basal cell adhesion molecule,18835,89,1.67 [0.80-3.47],0.1689969940631778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAN,Brevican core protein,18720,87,0.39 [0.22-0.68],0.0009807231323816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16435,76,1.92 [1.08-3.40],0.0260979195177559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15902,74,0.92 [0.60-1.41],0.6886363363669215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCHE,Cholinesterase,16127,77,1.15 [0.51-2.60],0.7295629995619229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2,Apoptosis regulator Bcl-2,16354,77,1.02 [0.71-1.47],0.9160532357785628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L1,Bcl-2-like protein 1,16398,76,0.99 [0.79-1.24],0.9236322367852212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18804,87,0.99 [0.65-1.52],0.974229181400915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L15,Bcl-2-like protein 15,15958,74,1.35 [1.00-1.84],0.0530561301048139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15847,75,1.11 [0.81-1.52],0.5131257778738756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16343,78,0.91 [0.54-1.53],0.7225407432871173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCR,Breakpoint cluster region protein,18804,87,0.90 [0.72-1.11],0.3108598847386786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BDNF,Brain-derived neurotrophic factor,16434,78,1.03 [0.79-1.34],0.8151080560533539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BECN1,Beclin-1,16020,74,1.15 [0.80-1.65],0.4537504066355171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BEX3,Protein BEX3,15847,75,0.77 [0.45-1.33],0.3465116395678289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGLAP,Osteocalcin,16434,78,1.17 [0.92-1.50],0.2026076783106688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGN,Biglycan,18385,85,0.95 [0.81-1.12],0.5423359309720546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,15902,74,0.94 [0.67-1.32],0.7285348967129989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15910,75,1.11 [0.47-2.65],0.8124766773231442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BID,BH3-interacting domain death agonist,18804,87,1.10 [0.83-1.44],0.5096360221982235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BIN2,Bridging integrator 2,18835,89,0.92 [0.75-1.14],0.4545117311594489
