Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP1,Rho GTPase-activating protein 1,23470,352,1.00 [0.81-1.23],0.9708453372744454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP25,Rho GTPase-activating protein 25,23470,352,0.94 [0.80-1.12],0.5027445136764473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP30,Rho GTPase-activating protein 30,20563,312,1.07 [0.81-1.40],0.6467653392168728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP45,Rho GTPase-activating protein 45,20505,310,0.94 [0.82-1.08],0.3674223137421116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP5,Rho GTPase-activating protein 5,20218,304,1.04 [0.90-1.19],0.6034457757259652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,20924,313,0.96 [0.85-1.08],0.4841332261547378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,20937,315,0.92 [0.81-1.03],0.1469757265834214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,23989,356,1.00 [0.91-1.09],0.9509316974836782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,20295,309,0.98 [0.85-1.15],0.8410253928904979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID3A,AT-rich interactive domain-containing protein 3A,20295,309,1.12 [0.86-1.46],0.4071012043207923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID4B,AT-rich interactive domain-containing protein 4B,23439,341,0.88 [0.69-1.13],0.3267948685889668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL13B,ADP-ribosylation factor-like protein 13B,20304,309,0.98 [0.84-1.15],0.8228034859966665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20304,309,0.97 [0.74-1.27],0.8161435151945559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,20295,309,0.96 [0.80-1.14],0.619099800430873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,23555,354,1.10 [0.86-1.40],0.4613207128517534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20304,309,0.75 [0.59-0.97],0.0270298255381356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSA,Arylsulfatase A,24038,352,0.83 [0.67-1.03],0.0891295582542061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSB,Arylsulfatase B,23935,356,0.99 [0.83-1.17],0.9013415927744516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART3,Ecto-ADP-ribosyltransferase 3,24103,356,1.21 [0.91-1.61],0.1818686145699587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART5,Ecto-ADP-ribosyltransferase 5,20295,309,1.01 [0.86-1.20],0.8827025732003808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARTN,Artemin,23555,354,0.85 [0.67-1.08],0.1808424705669047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH1,Acid ceramidase,20769,319,1.02 [0.81-1.28],0.8866308263507631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH2,Neutral ceramidase,23865,349,1.21 [1.00-1.47],0.0517187450318292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR1,Asialoglycoprotein receptor 1,23865,349,3.22 [2.43-4.28],4.805180555360443e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR2,Asialoglycoprotein receptor 2,20964,314,2.35 [1.60-3.45],1.4303172248360506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPN,Asporin,20958,319,0.98 [0.66-1.45],0.906053381099036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPSCR1,Tether containing UBX domain for GLUT4,20937,315,1.05 [0.90-1.24],0.5151583193857883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20424,311,0.97 [0.87-1.08],0.6205710883101949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASS1,Argininosuccinate synthase,20304,309,0.89 [0.77-1.02],0.1004982697949152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23439,341,0.96 [0.83-1.11],0.580257024304474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20218,304,0.87 [0.62-1.22],0.4156532747583168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG16L1,Autophagy-related protein 16-1,20860,315,0.95 [0.84-1.08],0.4490767418202724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG4A,Cysteine protease ATG4A,23470,352,0.95 [0.81-1.12],0.5299742489586866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATOX1,Copper transport protein ATOX1,24110,355,1.08 [0.95-1.24],0.2364856837692629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20304,309,0.95 [0.75-1.21],0.6788605053187169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20304,309,1.16 [0.84-1.60],0.370849225096583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20304,309,0.85 [0.63-1.15],0.2891248238699926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B4,Protein ATP1B4,20218,304,1.05 [0.81-1.35],0.7356704508184102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20304,309,0.95 [0.80-1.14],0.6036981613325432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20304,309,0.80 [0.62-1.04],0.0906226720213273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5IF1,"ATPase inhibitor, mitochondrial",24154,359,0.95 [0.87-1.03],0.2207019132948544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5PO,"ATP synthase subunit O, mitochondrial",23439,341,0.85 [0.67-1.08],0.1804924691329783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6AP2,Renin receptor,23470,352,1.32 [1.10-1.59],0.0026992459848791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1D,V-type proton ATPase subunit D,23935,356,1.03 [0.73-1.46],0.8518364332727656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1F,V-type proton ATPase subunit F,23393,339,0.98 [0.84-1.14],0.7830124425045111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G1,V-type proton ATPase subunit G 1,20424,311,1.07 [0.92-1.25],0.36305461747274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G2,V-type proton ATPase subunit G 2,20304,309,1.04 [0.93-1.16],0.4960595790820978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,20860,315,1.54 [1.21-1.96],0.0004970080347081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRN,"Attractin, Isoform 2",20997,321,1.08 [0.57-2.04],0.8225402088528664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN10,Ataxin-10,23439,341,0.94 [0.82-1.08],0.3704844675739737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2,Ataxin-2,20295,309,1.00 [0.91-1.10],0.9743330642375632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2L,Ataxin-2-like protein,20937,315,1.03 [0.83-1.29],0.7791242423253479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN3,Ataxin-3,20924,313,0.90 [0.76-1.07],0.2412736682624514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXIN1,Axin-1,23989,356,1.00 [0.90-1.10],0.9641052157287292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXL,Tyrosine-protein kinase receptor UFO,24103,356,1.27 [0.91-1.79],0.1645075888359627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZI2,5-azacytidine-induced protein 2,20937,315,1.03 [0.85-1.25],0.7664252886729461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZU1,Azurocidin,23273,345,1.12 [1.00-1.25],0.0505406317098967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B2M,Beta-2-microglobulin,20997,321,1.45 [1.18-1.79],0.0004848509473371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20304,309,0.86 [0.49-1.49],0.5841406837868861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20424,311,0.96 [0.71-1.29],0.7922583734514302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",24154,359,2.44 [1.77-3.37],4.80025307050168e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24038,352,1.07 [0.72-1.58],0.7442173106322576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BABAM1,BRISC and BRCA1-A complex member 1,20375,308,1.03 [0.70-1.49],0.896400308381955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BACH1,Transcription regulator protein BACH1,23989,356,1.06 [0.93-1.21],0.3664440352411183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG3,BAG family molecular chaperone regulator 3,23824,349,1.05 [0.83-1.34],0.6848837357844038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG4,BAG family molecular chaperone regulator 4,20375,308,1.25 [1.02-1.53],0.0336801822836936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG6,Large proline-rich protein BAG6,23580,351,1.12 [0.86-1.46],0.3987446884955082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23470,352,1.14 [0.99-1.32],0.068086921988748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,23470,352,1.59 [1.20-2.11],0.0012117398728558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BANK1,B-cell scaffold protein with ankyrin repeats,23989,356,0.98 [0.90-1.08],0.7016758717157576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAP18,Chromatin complexes subunit BAP18,20924,313,1.06 [0.91-1.23],0.4633973171722799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BATF,Basic leucine zipper transcriptional factor ATF-like,20376,307,0.96 [0.84-1.10],0.5982378958370622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAX,Apoptosis regulator BAX,23400,338,1.01 [0.91-1.13],0.8504013956262118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAM,Basal cell adhesion molecule,24038,352,1.22 [0.83-1.79],0.3104495274886913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAN,Brevican core protein,23865,349,0.75 [0.57-0.99],0.0448763179689559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20958,319,1.23 [0.87-1.72],0.2411963794776351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20295,309,0.98 [0.80-1.20],0.8088315415000579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCHE,Cholinesterase,20565,306,1.50 [1.00-2.26],0.0484183078508769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2,Apoptosis regulator Bcl-2,20860,315,1.03 [0.85-1.25],0.728673079670277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L1,Bcl-2-like protein 1,20924,313,0.96 [0.86-1.07],0.4327519483108212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23989,356,1.29 [1.03-1.60],0.0246340399056869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L15,Bcl-2-like protein 15,20375,308,1.07 [0.90-1.28],0.4411667896877536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20218,304,1.04 [0.88-1.23],0.6772840852975316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20851,316,0.93 [0.73-1.20],0.5934436816761401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCR,Breakpoint cluster region protein,23989,356,1.00 [0.90-1.11],0.9580019768236484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BDNF,Brain-derived neurotrophic factor,20962,321,0.93 [0.82-1.05],0.2469959160280781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BECN1,Beclin-1,20424,311,1.07 [0.89-1.27],0.4824544622183548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BEX3,Protein BEX3,20218,304,1.14 [0.93-1.39],0.2159483456248465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGLAP,Osteocalcin,20962,321,1.12 [0.99-1.26],0.0615752586663711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGN,Biglycan,23426,352,1.03 [0.95-1.12],0.4330254863236222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHLHE40,Class E basic helix-loop-helix protein 40,20295,309,1.00 [0.86-1.17],0.9961577521961132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20304,309,1.00 [0.65-1.53],0.9928559915943972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BID,BH3-interacting domain death agonist,23989,356,1.06 [0.92-1.21],0.422919425695014
