Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARAF,Serine/threonine-protein kinase A-Raf,23473,77,1.30 [0.99-1.72],0.0615515073940087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AREG,Amphiregulin,27321,83,2.86 [2.23-3.67],1.4118762872352974e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARF6,ADP-ribosylation factor 6,23797,77,0.92 [0.75-1.13],0.4185422318566617
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARFIP1,Arfaptin-1,23883,77,0.90 [0.65-1.24],0.5152690074242423
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG1,Arginase-1,27297,84,0.99 [0.69-1.41],0.942661841833086
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARG2,"Arginase-2, mitochondrial",23788,77,1.14 [0.73-1.80],0.5614505175933018
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP1,Rho GTPase-activating protein 1,26802,81,0.71 [0.46-1.10],0.1251269368180265
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP25,Rho GTPase-activating protein 25,26802,81,1.03 [0.74-1.45],0.8468745235554979
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP30,Rho GTPase-activating protein 30,23473,77,1.31 [0.81-2.14],0.2702902397608115
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP45,Rho GTPase-activating protein 45,23412,79,0.95 [0.73-1.24],0.7025357433772533
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGAP5,Rho GTPase-activating protein 5,23058,74,1.30 [1.03-1.63],0.0239573862514897
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF1,Rho guanine nucleotide exchange factor 1,23868,77,1.01 [0.79-1.28],0.9636069496565716
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF10,Rho guanine nucleotide exchange factor 10,23883,77,0.94 [0.74-1.19],0.5992372566183459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF12,Rho guanine nucleotide exchange factor 12,27395,84,0.92 [0.76-1.10],0.3537767796618352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF5,Rho guanine nucleotide exchange factor 5,23152,74,1.42 [1.13-1.79],0.0029297004447177
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID3A,AT-rich interactive domain-containing protein 3A,23152,74,1.13 [0.66-1.96],0.6485036154398678
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARID4B,AT-rich interactive domain-containing protein 4B,26769,83,1.16 [0.78-1.72],0.4607039297961786
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL13B,ADP-ribosylation factor-like protein 13B,23164,76,1.16 [0.87-1.55],0.3138496085546355
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23164,76,0.88 [0.51-1.54],0.662719840076933
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARMCX2,Armadillo repeat-containing X-linked protein 2,23152,74,0.84 [0.55-1.26],0.3980693368787301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNT,Aryl hydrocarbon receptor nuclear translocator,26891,82,1.22 [0.76-1.96],0.4169380888092696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23164,76,1.00 [0.66-1.51],0.9878415132699192
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSA,Arylsulfatase A,27445,84,1.38 [0.94-2.02],0.097662100511627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARSB,Arylsulfatase B,27321,83,1.33 [0.95-1.86],0.092019486284697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART3,Ecto-ADP-ribosyltransferase 3,27537,85,1.16 [0.66-2.03],0.6089163931173238
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ART5,Ecto-ADP-ribosyltransferase 5,23152,74,0.77 [0.49-1.21],0.2551631015323667
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARTN,Artemin,26891,82,0.96 [0.61-1.50],0.8462553441440692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH1,Acid ceramidase,23690,77,1.25 [0.82-1.90],0.2943670161713011
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASAH2,Neutral ceramidase,27251,84,0.76 [0.55-1.04],0.0822863856484538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR1,Asialoglycoprotein receptor 1,27251,84,3.27 [1.89-5.66],2.30136697951939e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR2,Asialoglycoprotein receptor 2,23930,78,6.26 [3.40-11.50],3.5535339343098887e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPN,Asporin,23923,78,1.47 [0.75-2.91],0.262233260541832
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASPSCR1,Tether containing UBX domain for GLUT4,23883,77,0.99 [0.72-1.36],0.9472222956801368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23310,78,0.93 [0.75-1.15],0.5123350190680129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASS1,Argininosuccinate synthase,23164,76,0.90 [0.68-1.20],0.4816138169915402
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26769,83,1.07 [0.83-1.38],0.604369158167092
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23058,74,0.70 [0.34-1.43],0.3290337308408124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG16L1,Autophagy-related protein 16-1,23797,77,1.01 [0.78-1.30],0.961615303099596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATG4A,Cysteine protease ATG4A,26802,81,1.12 [0.81-1.54],0.4951668908002938
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATOX1,Copper transport protein ATOX1,27535,83,1.23 [0.93-1.63],0.143051869000906
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23164,76,1.21 [0.85-1.73],0.2930335653974977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23164,76,1.33 [0.76-2.34],0.3211831738226268
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23164,76,1.15 [0.70-1.89],0.5925756456381035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP1B4,Protein ATP1B4,23058,74,1.10 [0.66-1.83],0.7267544804714068
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23164,76,1.48 [1.17-1.86],0.0009701523562295
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23164,76,1.26 [0.95-1.69],0.1129303019339067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5IF1,"ATPase inhibitor, mitochondrial",27576,84,0.99 [0.84-1.18],0.9504805300787126
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP5PO,"ATP synthase subunit O, mitochondrial",26769,83,1.05 [0.67-1.66],0.8268631381596303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6AP2,Renin receptor,26802,81,1.27 [0.85-1.90],0.2358964446439364
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1D,V-type proton ATPase subunit D,27321,83,1.28 [0.69-2.37],0.4287354818415481
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1F,V-type proton ATPase subunit F,26717,83,1.19 [0.90-1.57],0.2271189913382044
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G1,V-type proton ATPase subunit G 1,23310,78,1.03 [0.76-1.39],0.8440081766303668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATP6V1G2,V-type proton ATPase subunit G 2,23164,76,1.12 [0.92-1.37],0.2623796731140165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRAID,All-trans retinoic acid-induced differentiation factor,23797,77,1.91 [1.42-2.56],1.690104803797176e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRN,"Attractin, Isoform 2",23965,79,0.37 [0.10-1.32],0.1267082773065136
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN10,Ataxin-10,26769,83,1.00 [0.76-1.32],0.9819078809088336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2,Ataxin-2,23152,74,0.86 [0.68-1.08],0.1974761117785576
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN2L,Ataxin-2-like protein,23883,77,1.04 [0.67-1.63],0.8499327157527642
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATXN3,Ataxin-3,23868,77,1.05 [0.75-1.48],0.7718840678241947
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXIN1,Axin-1,27395,84,0.92 [0.75-1.13],0.4148742700358239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AXL,Tyrosine-protein kinase receptor UFO,27537,85,2.19 [1.16-4.15],0.0158707297908257
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZI2,5-azacytidine-induced protein 2,23883,77,1.14 [0.78-1.67],0.4996485869907698
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AZU1,Azurocidin,26555,80,1.27 [1.03-1.57],0.0246807767386588
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B2M,Beta-2-microglobulin,23965,79,2.05 [1.64-2.57],2.7662590649279007e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23164,76,2.33 [1.12-4.82],0.0231616832574484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23310,78,3.26 [1.83-5.83],6.510026006101113e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GALT1,"Beta-1,4-galactosyltransferase 1",27576,84,3.52 [1.93-6.42],3.953875205061779e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27445,84,0.52 [0.23-1.15],0.1041043610606129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BABAM1,BRISC and BRCA1-A complex member 1,23246,79,0.90 [0.41-1.96],0.78448474784822
