Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23532,110,1.02 [0.76-1.38],0.8762455296749087
Chapter XI Diseases of the digestive system,Acute appendicitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26781,114,1.23 [0.93-1.63],0.1430362473773115
Chapter XI Diseases of the digestive system,Acute appendicitis,PTTG1,Securin,23590,110,0.83 [0.52-1.32],0.4271463379885973
Chapter XI Diseases of the digestive system,Acute appendicitis,PTX3,Pentraxin-related protein PTX3,27530,117,1.04 [0.75-1.45],0.8162086658816397
Chapter XI Diseases of the digestive system,Acute appendicitis,PVALB,Parvalbumin alpha,27670,118,0.94 [0.82-1.08],0.4016111401975204
Chapter XI Diseases of the digestive system,Acute appendicitis,PVR,Poliovirus receptor,27813,119,1.09 [0.71-1.68],0.6998319526331358
Chapter XI Diseases of the digestive system,Acute appendicitis,PXDNL,Peroxidasin-like protein,23904,109,1.25 [0.99-1.57],0.0569851807912024
Chapter XI Diseases of the digestive system,Acute appendicitis,PXN,Paxillin,26901,115,1.03 [0.75-1.40],0.8738026795972502
Chapter XI Diseases of the digestive system,Acute appendicitis,PYDC1,Pyrin domain-containing protein 1,23426,109,1.10 [0.73-1.65],0.6581469442969587
Chapter XI Diseases of the digestive system,Acute appendicitis,PYY,Peptide YY,23276,107,0.95 [0.78-1.16],0.6244825361142784
Chapter XI Diseases of the digestive system,Acute appendicitis,PZP,Pregnancy zone protein,24087,112,1.01 [0.78-1.32],0.9277587619500748
Chapter XI Diseases of the digestive system,Acute appendicitis,QDPR,Dihydropteridine reductase,27445,114,0.92 [0.63-1.34],0.6570315627872656
Chapter XI Diseases of the digestive system,Acute appendicitis,QPCT,Glutaminyl-peptide cyclotransferase,27609,119,0.87 [0.47-1.59],0.6473860390757374
Chapter XI Diseases of the digestive system,Acute appendicitis,QSOX1,Sulfhydryl oxidase 1,23594,104,1.02 [0.66-1.56],0.9410796742686476
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB10,Ras-related protein Rab-10,24041,110,0.95 [0.68-1.33],0.7559987521829721
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB11FIP3,Rab11 family-interacting protein 3,24041,110,1.01 [0.85-1.19],0.922390116729238
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB27B,Ras-related protein Rab-27B,24041,110,0.98 [0.79-1.22],0.8695182009463643
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB2B,Ras-related protein Rab-2B,23904,109,0.94 [0.70-1.27],0.6777955449260822
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB33A,Ras-related protein Rab-33A,23276,107,1.00 [0.76-1.32],0.9994747694959392
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB37,Ras-related protein Rab-37,27023,116,0.99 [0.82-1.21],0.9367484422591372
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB39B,Ras-related protein Rab-39B,23276,107,1.06 [0.88-1.27],0.5684853876248447
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23261,106,1.01 [0.73-1.40],0.9501367386834816
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB44,Ras-related protein Rab-44,23904,109,0.87 [0.55-1.37],0.5430109224764739
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB6A,Ras-related protein Rab-6A,27530,117,1.11 [0.81-1.53],0.517590265268258
Chapter XI Diseases of the digestive system,Acute appendicitis,RAB6B,Ras-related protein Rab-6B,26901,115,1.10 [0.80-1.51],0.5748995998068387
Chapter XI Diseases of the digestive system,Acute appendicitis,RABEP1,Rab GTPase-binding effector protein 1,23532,110,0.98 [0.78-1.24],0.8967496194817852
Chapter XI Diseases of the digestive system,Acute appendicitis,RABEPK,Rab9 effector protein with kelch motifs,26922,117,0.99 [0.75-1.29],0.9163459721591592
Chapter XI Diseases of the digestive system,Acute appendicitis,RABGAP1L,Rab GTPase-activating protein 1-like,27023,116,0.99 [0.76-1.30],0.9459571530155866
Chapter XI Diseases of the digestive system,Acute appendicitis,RAC3,Ras-related C3 botulinum toxin substrate 3,23372,109,0.98 [0.75-1.28],0.878591425718889
Chapter XI Diseases of the digestive system,Acute appendicitis,RAD23B,UV excision repair protein RAD23 homolog B,26922,117,1.17 [0.84-1.63],0.3554229898420857
Chapter XI Diseases of the digestive system,Acute appendicitis,RAD51,DNA repair protein RAD51 homolog 1,23590,110,0.96 [0.67-1.36],0.8004687646202059
Chapter XI Diseases of the digestive system,Acute appendicitis,RALB,Ras-related protein Ral-B,23356,111,0.97 [0.53-1.79],0.9237670261248186
Chapter XI Diseases of the digestive system,Acute appendicitis,RALY,RNA-binding protein Raly,23904,109,0.79 [0.52-1.20],0.2659097049859699
Chapter XI Diseases of the digestive system,Acute appendicitis,RANBP1,Ran-specific GTPase-activating protein,23426,109,1.02 [0.72-1.43],0.9179035403042888
Chapter XI Diseases of the digestive system,Acute appendicitis,RANBP2,E3 SUMO-protein ligase RanBP2,23261,106,0.74 [0.41-1.33],0.3171105340373605
Chapter XI Diseases of the digestive system,Acute appendicitis,RANGAP1,Ran GTPase-activating protein 1,26922,117,1.12 [0.83-1.51],0.4488354819316683
Chapter XI Diseases of the digestive system,Acute appendicitis,RAP1A,Ras-related protein Rap-1A,23356,111,0.98 [0.75-1.28],0.8854407377096293
Chapter XI Diseases of the digestive system,Acute appendicitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23590,110,0.89 [0.62-1.27],0.5091262083363133
Chapter XI Diseases of the digestive system,Acute appendicitis,RARRES1,Retinoic acid receptor responder protein 1,26922,117,1.22 [0.81-1.84],0.3380166503930717
Chapter XI Diseases of the digestive system,Acute appendicitis,RARRES2,Retinoic acid receptor responder protein 2,27717,119,1.08 [0.77-1.51],0.6663818406427413
Chapter XI Diseases of the digestive system,Acute appendicitis,RASA1,Ras GTPase-activating protein 1,26901,115,1.37 [0.90-2.07],0.1387045550608705
Chapter XI Diseases of the digestive system,Acute appendicitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23164,105,1.27 [0.86-1.88],0.2328861128875143
Chapter XI Diseases of the digestive system,Acute appendicitis,RASSF2,Ras association domain-containing protein 2,26922,117,1.01 [0.76-1.35],0.9184231532744094
Chapter XI Diseases of the digestive system,Acute appendicitis,RBFOX3,RNA binding protein fox-1 homolog 3,24002,110,1.22 [0.78-1.90],0.3898451431610169
Chapter XI Diseases of the digestive system,Acute appendicitis,RBKS,Ribokinase,26935,115,1.14 [0.83-1.57],0.4037618053398925
Chapter XI Diseases of the digestive system,Acute appendicitis,RBM17,Splicing factor 45,24002,110,1.09 [0.86-1.37],0.4679732943890986
Chapter XI Diseases of the digestive system,Acute appendicitis,RBM19,Probable RNA-binding protein 19,23276,107,1.01 [0.69-1.49],0.9569106546691364
Chapter XI Diseases of the digestive system,Acute appendicitis,RBM25,RNA-binding protein 25,23164,105,0.89 [0.59-1.36],0.5956251958719376
Chapter XI Diseases of the digestive system,Acute appendicitis,RBP1,Retinol-binding protein 1,23372,109,1.07 [0.85-1.36],0.5680993978958857
Chapter XI Diseases of the digestive system,Acute appendicitis,RBP2,Retinol-binding protein 2,27456,118,1.10 [0.89-1.35],0.3853877469601564
Chapter XI Diseases of the digestive system,Acute appendicitis,RBP5,Retinol-binding protein 5,27456,118,1.25 [0.95-1.64],0.1141845343372189
Chapter XI Diseases of the digestive system,Acute appendicitis,RBP7,Retinoid-binding protein 7,23915,106,1.19 [0.91-1.57],0.2080258796067908
Chapter XI Diseases of the digestive system,Acute appendicitis,RBPMS,RNA-binding protein with multiple splicing,23356,111,0.92 [0.68-1.23],0.5765568223547786
Chapter XI Diseases of the digestive system,Acute appendicitis,RBPMS2,RNA-binding protein with multiple splicing 2,23426,109,0.99 [0.83-1.18],0.9165723417660594
Chapter XI Diseases of the digestive system,Acute appendicitis,RCC1,Regulator of chromosome condensation,23904,109,1.03 [0.73-1.45],0.8738379663917757
Chapter XI Diseases of the digestive system,Acute appendicitis,RCOR1,REST corepressor 1,27065,114,0.95 [0.65-1.39],0.8007389677061926
Chapter XI Diseases of the digestive system,Acute appendicitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23426,109,0.47 [0.19-1.15],0.0977582769394021
Chapter XI Diseases of the digestive system,Acute appendicitis,REEP4,Receptor expression-enhancing protein 4,24002,110,0.99 [0.74-1.33],0.9713530990458134
Chapter XI Diseases of the digestive system,Acute appendicitis,REG1A,Lithostathine-1-alpha,27401,119,1.11 [0.81-1.53],0.5138597951103556
Chapter XI Diseases of the digestive system,Acute appendicitis,REG1B,Lithostathine-1-beta,27909,120,1.05 [0.79-1.38],0.7558689151681143
Chapter XI Diseases of the digestive system,Acute appendicitis,REG3A,Regenerating islet-derived protein 3-alpha,27909,120,0.87 [0.66-1.14],0.3177201706285063
Chapter XI Diseases of the digestive system,Acute appendicitis,REG3G,Regenerating islet-derived protein 3-gamma,23904,109,0.81 [0.51-1.31],0.393632534083683
Chapter XI Diseases of the digestive system,Acute appendicitis,REG4,Regenerating islet-derived protein 4,27627,119,1.26 [0.90-1.75],0.1762551276859386
Chapter XI Diseases of the digestive system,Acute appendicitis,RELB,Transcription factor RelB,23356,111,1.13 [0.83-1.54],0.4359726479579675
Chapter XI Diseases of the digestive system,Acute appendicitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27579,117,1.21 [0.66-2.20],0.536154424819196
Chapter XI Diseases of the digestive system,Acute appendicitis,REN,Renin,27576,116,1.12 [0.90-1.40],0.3188916727283761
Chapter XI Diseases of the digestive system,Acute appendicitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23356,111,0.95 [0.59-1.53],0.8487514961748892
Chapter XI Diseases of the digestive system,Acute appendicitis,REST,RE1-silencing transcription factor,23164,105,0.75 [0.42-1.33],0.3248093055263908
Chapter XI Diseases of the digestive system,Acute appendicitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27456,118,0.96 [0.65-1.42],0.8481282692581633
Chapter XI Diseases of the digestive system,Acute appendicitis,RETN,Resistin,27501,118,1.08 [0.73-1.59],0.7014058245359127
Chapter XI Diseases of the digestive system,Acute appendicitis,REXO2,"Oligoribonuclease, mitochondrial",23276,107,0.95 [0.65-1.40],0.804464498154364
Chapter XI Diseases of the digestive system,Acute appendicitis,RFC4,Replication factor C subunit 4,23904,109,1.03 [0.44-2.41],0.9542692073572854
Chapter XI Diseases of the digestive system,Acute appendicitis,RGCC,Regulator of cell cycle RGCC,24002,110,1.05 [0.82-1.33],0.7137055073690555
Chapter XI Diseases of the digestive system,Acute appendicitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23590,110,1.06 [0.82-1.37],0.6655803807373227
Chapter XI Diseases of the digestive system,Acute appendicitis,RGMA,Repulsive guidance molecule A,27813,119,1.01 [0.60-1.71],0.959049907429336
Chapter XI Diseases of the digestive system,Acute appendicitis,RGMB,RGM domain family member B,27813,119,0.93 [0.49-1.75],0.8137765340537229
Chapter XI Diseases of the digestive system,Acute appendicitis,RGS10,Regulator of G-protein signaling 10,24002,110,0.94 [0.69-1.28],0.7040098506372834
Chapter XI Diseases of the digestive system,Acute appendicitis,RGS8,Regulator of G-protein signaling 8,27023,116,0.92 [0.70-1.21],0.560651853642115
Chapter XI Diseases of the digestive system,Acute appendicitis,RHOC,Rho-related GTP-binding protein RhoC,27206,117,0.95 [0.83-1.09],0.456854375204713
Chapter XI Diseases of the digestive system,Acute appendicitis,RICTOR,Rapamycin-insensitive companion of mTOR,23356,111,1.02 [0.71-1.45],0.9185565056901652
Chapter XI Diseases of the digestive system,Acute appendicitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23532,110,1.44 [1.02-2.01],0.0356636212732139
Chapter XI Diseases of the digestive system,Acute appendicitis,RILP,Rab-interacting lysosomal protein,27718,119,1.01 [0.78-1.32],0.925303963993136
Chapter XI Diseases of the digestive system,Acute appendicitis,RILPL2,RILP-like protein 2,24041,110,0.97 [0.81-1.17],0.7488858301428049
Chapter XI Diseases of the digestive system,Acute appendicitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23276,107,0.76 [0.55-1.07],0.1149141711369538
Chapter XI Diseases of the digestive system,Acute appendicitis,RLN1,Prorelaxin H1,24002,110,0.80 [0.60-1.05],0.1106218894686317
Chapter XI Diseases of the digestive system,Acute appendicitis,RLN2,Prorelaxin H2,23489,110,0.95 [0.84-1.08],0.4331597625332435
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE1,Ribonuclease pancreatic,24052,112,1.31 [0.65-2.64],0.4417408094568862
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE10,Inactive ribonuclease-like protein 10,23426,109,0.75 [0.50-1.12],0.1536823196848694
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE3,Eosinophil cationic protein,27447,116,0.94 [0.81-1.10],0.4596731239022585
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE4,Ribonuclease 4,23243,110,0.74 [0.38-1.42],0.3670548065273448
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE6,Ribonuclease K6,23870,111,1.68 [1.09-2.59],0.0189464305494495
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASEH2A,Ribonuclease H2 subunit A,24002,110,1.01 [0.71-1.44],0.9469749114072904
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASET2,Ribonuclease T2,27776,119,1.19 [0.65-2.17],0.5815850117901631
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF149,E3 ubiquitin-protein ligase RNF149,23426,109,1.35 [0.76-2.42],0.305619095266349
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF168,E3 ubiquitin-protein ligase RNF168,23356,111,1.24 [0.85-1.80],0.2727882389163791
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF31,E3 ubiquitin-protein ligase RNF31,23356,111,0.92 [0.55-1.55],0.7610693898162636
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF4,E3 ubiquitin-protein ligase RNF4,23590,110,0.88 [0.65-1.19],0.3934145856691282
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26922,117,0.94 [0.73-1.20],0.6202584073909777
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF43,E3 ubiquitin-protein ligase RNF43,23590,110,0.96 [0.70-1.33],0.8197735901219025
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF5,E3 ubiquitin-protein ligase RNF5,23426,109,0.98 [0.77-1.26],0.8931219411513001
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO1,Roundabout homolog 1,27627,119,1.17 [0.61-2.26],0.6375754668421406
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO2,Roundabout homolog 2,27813,119,0.74 [0.37-1.48],0.3939157799732522
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO4,Roundabout homolog 4,23426,109,0.51 [0.18-1.44],0.203195274596583
Chapter XI Diseases of the digestive system,Acute appendicitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27576,116,1.11 [0.66-1.88],0.6918130114547105
Chapter XI Diseases of the digestive system,Acute appendicitis,RP2,Protein XRP2,27456,118,0.76 [0.51-1.14],0.1875194729168453
Chapter XI Diseases of the digestive system,Acute appendicitis,RPA2,Replication protein A 32 kDa subunit,23356,111,1.72 [1.14-2.60],0.0104833834549405
Chapter XI Diseases of the digestive system,Acute appendicitis,RPE,Ribulose-phosphate 3-epimerase,23590,110,1.00 [0.77-1.29],0.9919811600399872
Chapter XI Diseases of the digestive system,Acute appendicitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23372,109,0.87 [0.54-1.38],0.546588119701651
Chapter XI Diseases of the digestive system,Acute appendicitis,RPL14,60S ribosomal protein L14,23426,109,1.06 [0.70-1.62],0.7829517782518731
Chapter XI Diseases of the digestive system,Acute appendicitis,RPS10,40S ribosomal protein S10,23276,107,0.61 [0.35-1.05],0.0744278356927854
Chapter XI Diseases of the digestive system,Acute appendicitis,RRAS,Ras-related protein R-Ras,23372,109,0.98 [0.85-1.13],0.7523295213615144
Chapter XI Diseases of the digestive system,Acute appendicitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26922,117,1.12 [0.86-1.48],0.4017354638751343
Chapter XI Diseases of the digestive system,Acute appendicitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26922,117,1.06 [0.83-1.35],0.6468551031194558
Chapter XI Diseases of the digestive system,Acute appendicitis,RRP15,RRP15-like protein,23261,106,1.06 [0.87-1.29],0.5676249856318027
Chapter XI Diseases of the digestive system,Acute appendicitis,RSPO1,R-spondin-1,27387,117,0.75 [0.47-1.19],0.2258807752440141
Chapter XI Diseases of the digestive system,Acute appendicitis,RSPO3,R-spondin-3,27805,119,0.59 [0.33-1.06],0.079792036573009
Chapter XI Diseases of the digestive system,Acute appendicitis,RTBDN,Retbindin,27456,118,0.84 [0.48-1.48],0.5417853477677546
Chapter XI Diseases of the digestive system,Acute appendicitis,RTKN2,Rhotekin-2,23276,107,0.45 [0.27-0.76],0.0026506364288626
Chapter XI Diseases of the digestive system,Acute appendicitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24002,110,1.02 [0.83-1.24],0.8714229972604893
Chapter XI Diseases of the digestive system,Acute appendicitis,RTN4R,Reticulon-4 receptor,27805,119,1.48 [0.96-2.28],0.0763332271812556
Chapter XI Diseases of the digestive system,Acute appendicitis,RUVBL1,RuvB-like 1,26922,117,0.94 [0.79-1.10],0.4372258967616829
Chapter XI Diseases of the digestive system,Acute appendicitis,RWDD1,RWD domain-containing protein 1,27813,119,0.94 [0.73-1.20],0.6088778895632712
Chapter XI Diseases of the digestive system,Acute appendicitis,RYR1,Ryanodine receptor 1,23276,107,1.18 [0.73-1.91],0.4968073658660092
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A11,Protein S100-A11,27351,115,1.16 [0.85-1.58],0.3436026120157026
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A12,Protein S100-A12,27207,118,1.02 [0.82-1.26],0.8847517376141164
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A13,Protein S100-A13,23356,111,0.46 [0.26-0.80],0.005696804256736
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A14,Protein S100-A14,24002,110,1.15 [0.82-1.59],0.4203171069060477
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A16,Protein S100-A16,26860,115,1.05 [0.81-1.36],0.7055975308541889
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A3,Protein S100-A3,23904,109,0.69 [0.40-1.19],0.1872458279676763
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A4,Protein S100-A4,27675,119,1.05 [0.79-1.39],0.7232642632866269
Chapter XI Diseases of the digestive system,Acute appendicitis,S100G,Protein S100-G,24002,110,0.75 [0.48-1.16],0.1918626822281726
Chapter XI Diseases of the digestive system,Acute appendicitis,S100P,Protein S100-P,27065,114,0.97 [0.71-1.31],0.8197727374754848
Chapter XI Diseases of the digestive system,Acute appendicitis,SAA4,Serum amyloid A-4 protein,24087,112,0.22 [0.06-0.84],0.0269330390226376
Chapter XI Diseases of the digestive system,Acute appendicitis,SAFB2,Scaffold attachment factor B2,24002,110,1.31 [0.74-2.35],0.3548472615393442
Chapter XI Diseases of the digestive system,Acute appendicitis,SAG,S-arrestin,23261,106,0.96 [0.67-1.38],0.8314374874713542
Chapter XI Diseases of the digestive system,Acute appendicitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27530,117,1.06 [0.85-1.32],0.6338864417205385
Chapter XI Diseases of the digestive system,Acute appendicitis,SAP18,Histone deacetylase complex subunit SAP18,23590,110,0.76 [0.56-1.03],0.0730060205900082
Chapter XI Diseases of the digestive system,Acute appendicitis,SARG,Specifically androgen-regulated gene protein,23944,109,1.06 [0.89-1.25],0.5233919971122876
Chapter XI Diseases of the digestive system,Acute appendicitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23276,107,1.08 [0.69-1.71],0.7252981653525605
Chapter XI Diseases of the digestive system,Acute appendicitis,SAT1,Diamine acetyltransferase 1,23276,107,0.96 [0.66-1.38],0.8094401907068927
Chapter XI Diseases of the digestive system,Acute appendicitis,SAT2,Thialysine N-epsilon-acetyltransferase,23590,110,1.18 [0.95-1.48],0.1367324281076041
Chapter XI Diseases of the digestive system,Acute appendicitis,SATB1,DNA-binding protein SATB1,24002,110,0.56 [0.27-1.17],0.1236869712563914
Chapter XI Diseases of the digestive system,Acute appendicitis,SBSN,Suprabasin,23992,110,0.90 [0.52-1.55],0.7005963640864099
Chapter XI Diseases of the digestive system,Acute appendicitis,SCAMP3,Secretory carrier-associated membrane protein 3,27456,118,0.97 [0.80-1.17],0.7300525539557481
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARA5,Scavenger receptor class A member 5,27813,119,1.16 [0.67-2.02],0.5900675384534908
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARB1,Scavenger receptor class B member 1,26901,115,0.81 [0.57-1.14],0.2211413940154366
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARB2,Lysosome membrane protein 2,26881,115,1.29 [0.76-2.22],0.347640288830819
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARF1,Scavenger receptor class F member 1,27909,120,0.93 [0.63-1.35],0.6937370711811212
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARF2,Scavenger receptor class F member 2,27813,119,0.71 [0.43-1.19],0.1911016093142142
Chapter XI Diseases of the digestive system,Acute appendicitis,SCG2,Secretogranin-2,27668,119,0.98 [0.59-1.63],0.930813738723046
Chapter XI Diseases of the digestive system,Acute appendicitis,SCG3,Secretogranin-3,27627,119,0.85 [0.52-1.38],0.5123062737054092
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB1A1,Uteroglobin,27623,119,0.84 [0.64-1.10],0.1978393594035387
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB2A2,Mammaglobin-A,23276,107,0.88 [0.47-1.64],0.689961396114905
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB3A1,Secretoglobin family 3A member 1,23532,110,0.74 [0.36-1.54],0.4230913829020207
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB3A2,Secretoglobin family 3A member 2,27665,119,0.79 [0.63-0.98],0.0293725734666522
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGN,Secretagogin,27023,116,1.08 [0.74-1.56],0.6990412210604258
Chapter XI Diseases of the digestive system,Acute appendicitis,SCIN,Adseverin,23261,106,1.03 [0.80-1.32],0.8271488518820322
Chapter XI Diseases of the digestive system,Acute appendicitis,SCLY,Selenocysteine lyase,27718,119,1.43 [1.05-1.95],0.0247247978783219
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN2A,Sodium channel protein type 2 subunit alpha,23261,106,1.31 [0.97-1.77],0.0782958031650382
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN2B,Sodium channel subunit beta-2,23372,109,0.72 [0.36-1.41],0.3368196802904279
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN3A,Sodium channel protein type 3 subunit alpha,23372,109,0.85 [0.51-1.44],0.5492006433297643
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN3B,Sodium channel subunit beta-3,23261,106,0.83 [0.54-1.29],0.4164739956297579
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN4B,Sodium channel subunit beta-4,23426,109,1.49 [0.97-2.29],0.0661701837321502
Chapter XI Diseases of the digestive system,Acute appendicitis,SCP2,Non-specific lipid-transfer protein,26922,117,1.08 [0.89-1.31],0.4469210001729337
Chapter XI Diseases of the digestive system,Acute appendicitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23330,109,0.82 [0.56-1.21],0.3189107453847345
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRG1,Scrapie-responsive protein 1,24041,110,0.52 [0.26-1.04],0.0656886733787271
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRIB,Protein scribble homolog,23426,109,1.05 [0.87-1.27],0.6026705337861409
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRN1,Secernin-1,27530,117,1.08 [0.82-1.44],0.5752943060061646
Chapter XI Diseases of the digestive system,Acute appendicitis,SCT,Secretin,23372,109,1.01 [0.67-1.52],0.9685844036143312
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC1,Syndecan-1,27576,116,0.98 [0.65-1.48],0.9124753703766196
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC4,Syndecan-4,27576,116,0.75 [0.53-1.06],0.0987446181294998
Chapter XI Diseases of the digestive system,Acute appendicitis,SDCCAG8,Serologically defined colon cancer antigen 8,23904,109,0.95 [0.81-1.12],0.5464708312885336
Chapter XI Diseases of the digestive system,Acute appendicitis,SDHB,Succinate dehydrogenase,23915,106,1.25 [1.00-1.57],0.0513657412550973
Chapter XI Diseases of the digestive system,Acute appendicitis,SDK2,Protein sidekick-2,23532,110,1.27 [0.81-1.99],0.289131921460286
Chapter XI Diseases of the digestive system,Acute appendicitis,SEC31A,Protein transport protein Sec31A,23426,109,0.91 [0.71-1.15],0.417406521985326
Chapter XI Diseases of the digestive system,Acute appendicitis,SEL1L,Protein sel-1 homolog 1,23426,109,0.57 [0.27-1.17],0.1254479854240665
Chapter XI Diseases of the digestive system,Acute appendicitis,SELE,E-selectin,27909,120,1.18 [0.85-1.62],0.3174603097668743
Chapter XI Diseases of the digestive system,Acute appendicitis,SELENOP,Selenoprotein P,24087,112,0.77 [0.34-1.74],0.5262749281929924
Chapter XI Diseases of the digestive system,Acute appendicitis,SELL,L-selectin,24087,112,1.20 [0.55-2.64],0.6420725585215279
Chapter XI Diseases of the digestive system,Acute appendicitis,SELP,P-selectin,27670,119,0.93 [0.71-1.23],0.6333728324752266
Chapter XI Diseases of the digestive system,Acute appendicitis,SELPLG,P-selectin glycoprotein ligand 1,27530,117,1.67 [0.93-3.00],0.0885344650261882
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3F,Semaphorin-3F,27576,116,1.74 [0.93-3.24],0.0806769727203571
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3G,Semaphorin-3G,23532,110,1.29 [0.86-1.94],0.2148695150983082
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4C,Semaphorin-4C,27456,118,0.80 [0.43-1.50],0.4931740571917818
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4D,Semaphorin-4D,27813,119,0.78 [0.46-1.34],0.3693826982732967
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA6C,Semaphorin-6C,23356,111,1.19 [0.63-2.26],0.5946882866411992
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA7A,Semaphorin-7A,27819,120,1.16 [0.65-2.06],0.6212241533273055
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN3,Neuronal-specific septin-3,24002,110,0.79 [0.60-1.03],0.0782936689018819
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN7,Septin-7,23590,110,1.24 [0.95-1.61],0.1090265350887735
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN8,Septin-8,23940,109,0.87 [0.49-1.55],0.6449621766699882
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN9,Septin-9,27456,118,0.64 [0.35-1.20],0.1653748205572404
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA1,Alpha-1-antitrypsin,23623,105,0.20 [0.02-2.03],0.1725826367622184
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA11,Serpin A11,27909,120,0.55 [0.38-0.81],0.0020695629215748
