Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ARTN,Artemin,25967,81,1.36 [1.00-1.84],0.0517159573604225
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH1,Acid ceramidase,22882,72,1.12 [0.70-1.78],0.6288268834654092
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH2,Neutral ceramidase,26326,80,0.77 [0.55-1.07],0.1215076402922397
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR1,Asialoglycoprotein receptor 1,26326,80,1.55 [0.81-2.96],0.1863176154391681
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR2,Asialoglycoprotein receptor 2,23124,73,1.17 [0.50-2.72],0.716943226351557
Chapter X Diseases of the respiratory system,Nasal polyp,ASPN,Asporin,23110,73,0.71 [0.30-1.69],0.442166474219709
Chapter X Diseases of the respiratory system,Nasal polyp,ASPSCR1,Tether containing UBX domain for GLUT4,23075,72,1.07 [0.77-1.50],0.677664162522909
Chapter X Diseases of the respiratory system,Nasal polyp,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22512,73,1.28 [1.02-1.59],0.0300219066440457
Chapter X Diseases of the respiratory system,Nasal polyp,ASS1,Argininosuccinate synthase,22373,70,0.85 [0.63-1.15],0.2973606244646586
Chapter X Diseases of the respiratory system,Nasal polyp,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25857,78,1.05 [0.80-1.38],0.7126984610269171
Chapter X Diseases of the respiratory system,Nasal polyp,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22271,70,0.67 [0.32-1.41],0.2919133426965549
Chapter X Diseases of the respiratory system,Nasal polyp,ATG16L1,Autophagy-related protein 16-1,22990,71,1.27 [0.97-1.65],0.0837146780902644
Chapter X Diseases of the respiratory system,Nasal polyp,ATG4A,Cysteine protease ATG4A,25881,80,1.04 [0.75-1.45],0.8132442451414696
Chapter X Diseases of the respiratory system,Nasal polyp,ATOX1,Copper transport protein ATOX1,26607,80,1.01 [0.77-1.34],0.9187107280386672
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22373,70,0.86 [0.50-1.46],0.5687181110300941
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22373,70,0.93 [0.45-1.94],0.851585768948994
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22373,70,1.47 [0.98-2.20],0.0611962181818362
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B4,Protein ATP1B4,22271,70,0.62 [0.33-1.16],0.1361652353717764
Chapter X Diseases of the respiratory system,Nasal polyp,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22373,70,1.21 [0.89-1.63],0.219459727833337
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22373,70,0.85 [0.51-1.41],0.5215649320846689
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5IF1,"ATPase inhibitor, mitochondrial",26639,83,1.04 [0.87-1.24],0.6644607813339278
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5PO,"ATP synthase subunit O, mitochondrial",25857,78,1.35 [0.94-1.93],0.1022433971710093
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6AP2,Renin receptor,25881,80,0.91 [0.55-1.52],0.7298204657526504
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1D,V-type proton ATPase subunit D,26392,80,1.07 [0.51-2.24],0.8487057141956128
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1F,V-type proton ATPase subunit F,25809,78,1.26 [0.95-1.67],0.1133887068520737
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G1,V-type proton ATPase subunit G 1,22512,73,1.12 [0.83-1.52],0.4503093939468957
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G2,V-type proton ATPase subunit G 2,22373,70,1.03 [0.82-1.29],0.8105313602174662
Chapter X Diseases of the respiratory system,Nasal polyp,ATRAID,All-trans retinoic acid-induced differentiation factor,22990,71,1.50 [0.99-2.29],0.0566862256657785
Chapter X Diseases of the respiratory system,Nasal polyp,ATRN,"Attractin, Isoform 2",23154,72,0.99 [0.25-3.85],0.9854869473442536
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN10,Ataxin-10,25857,78,1.03 [0.78-1.37],0.8268848795109052
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2,Ataxin-2,22360,70,1.03 [0.86-1.25],0.7246415806199165
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2L,Ataxin-2-like protein,23075,72,1.22 [0.81-1.85],0.3450552638617261
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN3,Ataxin-3,23061,72,1.12 [0.78-1.60],0.540193136581847
Chapter X Diseases of the respiratory system,Nasal polyp,AXIN1,Axin-1,26460,82,1.07 [0.87-1.32],0.5246923690307175
Chapter X Diseases of the respiratory system,Nasal polyp,AXL,Tyrosine-protein kinase receptor UFO,26597,81,0.70 [0.34-1.45],0.3355461121522783
Chapter X Diseases of the respiratory system,Nasal polyp,AZI2,5-azacytidine-induced protein 2,23075,72,1.27 [0.87-1.86],0.2147658203967022
Chapter X Diseases of the respiratory system,Nasal polyp,AZU1,Azurocidin,25674,80,1.09 [0.86-1.37],0.4979341685734648
Chapter X Diseases of the respiratory system,Nasal polyp,B2M,Beta-2-microglobulin,23154,72,1.35 [0.81-2.24],0.2505557285929448
Chapter X Diseases of the respiratory system,Nasal polyp,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22373,70,1.05 [0.35-3.21],0.9264033200260255
Chapter X Diseases of the respiratory system,Nasal polyp,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22512,73,0.89 [0.48-1.65],0.7145072652670982
Chapter X Diseases of the respiratory system,Nasal polyp,B4GALT1,"Beta-1,4-galactosyltransferase 1",26639,83,0.96 [0.47-1.93],0.9008067169052112
Chapter X Diseases of the respiratory system,Nasal polyp,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26512,80,0.46 [0.20-1.04],0.0616984557260205
Chapter X Diseases of the respiratory system,Nasal polyp,BABAM1,BRISC and BRCA1-A complex member 1,22451,71,1.04 [0.48-2.24],0.9235728297301464
Chapter X Diseases of the respiratory system,Nasal polyp,BACH1,Transcription regulator protein BACH1,26460,82,1.09 [0.83-1.43],0.5174460628223638
Chapter X Diseases of the respiratory system,Nasal polyp,BAG3,BAG family molecular chaperone regulator 3,26285,80,1.07 [0.64-1.78],0.7952209597576166
Chapter X Diseases of the respiratory system,Nasal polyp,BAG4,BAG family molecular chaperone regulator 4,22451,71,0.99 [0.62-1.57],0.9533018053522636
Chapter X Diseases of the respiratory system,Nasal polyp,BAG6,Large proline-rich protein BAG6,26021,79,0.86 [0.49-1.53],0.6168314478884925
Chapter X Diseases of the respiratory system,Nasal polyp,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25881,80,1.04 [0.76-1.43],0.7878252342385728
Chapter X Diseases of the respiratory system,Nasal polyp,BAMBI,BMP and activin membrane-bound inhibitor homolog,25881,80,1.14 [0.59-2.19],0.6935322115318759
Chapter X Diseases of the respiratory system,Nasal polyp,BANK1,B-cell scaffold protein with ankyrin repeats,26460,82,1.10 [0.90-1.33],0.3540987946855636
Chapter X Diseases of the respiratory system,Nasal polyp,BAP18,Chromatin complexes subunit BAP18,23061,72,1.09 [0.80-1.48],0.595804603334076
Chapter X Diseases of the respiratory system,Nasal polyp,BATF,Basic leucine zipper transcriptional factor ATF-like,22454,69,1.17 [0.95-1.44],0.1501739231563451
Chapter X Diseases of the respiratory system,Nasal polyp,BAX,Apoptosis regulator BAX,25819,77,1.07 [0.86-1.35],0.5378602333641876
Chapter X Diseases of the respiratory system,Nasal polyp,BCAM,Basal cell adhesion molecule,26512,80,0.41 [0.17-0.95],0.0376305092314338
Chapter X Diseases of the respiratory system,Nasal polyp,BCAN,Brevican core protein,26326,80,0.62 [0.35-1.11],0.1059155040250146
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23110,73,0.68 [0.31-1.50],0.3405768124261948
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22360,70,0.77 [0.46-1.26],0.2983923353859963
Chapter X Diseases of the respiratory system,Nasal polyp,BCHE,Cholinesterase,22695,72,1.54 [0.68-3.53],0.3036189565246026
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2,Apoptosis regulator Bcl-2,22990,71,0.74 [0.45-1.24],0.2571930957489969
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L1,Bcl-2-like protein 1,23061,72,1.12 [0.89-1.41],0.3197706606804205
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26460,82,0.80 [0.54-1.20],0.2844860012239693
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L15,Bcl-2-like protein 15,22451,71,0.97 [0.66-1.45],0.8988073376016916
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22271,70,0.99 [0.68-1.42],0.9392683310669704
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22983,71,1.17 [0.75-1.83],0.4905788938996789
Chapter X Diseases of the respiratory system,Nasal polyp,BCR,Breakpoint cluster region protein,26460,82,1.08 [0.87-1.35],0.4710554466185491
Chapter X Diseases of the respiratory system,Nasal polyp,BDNF,Brain-derived neurotrophic factor,23105,73,1.11 [0.85-1.46],0.4482106608432127
Chapter X Diseases of the respiratory system,Nasal polyp,BECN1,Beclin-1,22512,73,1.39 [0.99-1.95],0.0600625019719909
Chapter X Diseases of the respiratory system,Nasal polyp,BEX3,Protein BEX3,22271,70,0.93 [0.56-1.55],0.774767678944648
Chapter X Diseases of the respiratory system,Nasal polyp,BGLAP,Osteocalcin,23105,73,1.07 [0.84-1.36],0.5985003707080776
Chapter X Diseases of the respiratory system,Nasal polyp,BGN,Biglycan,25835,80,0.89 [0.75-1.06],0.1869692974179262
Chapter X Diseases of the respiratory system,Nasal polyp,BHLHE40,Class E basic helix-loop-helix protein 40,22360,70,0.73 [0.51-1.04],0.0793289424334278
Chapter X Diseases of the respiratory system,Nasal polyp,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22373,70,0.86 [0.35-2.10],0.7377065144934234
Chapter X Diseases of the respiratory system,Nasal polyp,BID,BH3-interacting domain death agonist,26460,82,0.90 [0.67-1.21],0.4983360108570541
Chapter X Diseases of the respiratory system,Nasal polyp,BIN2,Bridging integrator 2,26512,80,0.98 [0.79-1.22],0.840337162668088
Chapter X Diseases of the respiratory system,Nasal polyp,BIRC2,Baculoviral IAP repeat-containing protein 2,25881,80,1.13 [0.83-1.54],0.4430894514577128
Chapter X Diseases of the respiratory system,Nasal polyp,BLMH,Bleomycin hydrolase,26835,83,1.13 [0.62-2.04],0.6976826955007207
Chapter X Diseases of the respiratory system,Nasal polyp,BLNK,B-cell linker protein,22451,71,1.21 [0.71-2.03],0.4836450512031184
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22360,70,1.10 [0.82-1.46],0.5241085279284325
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23061,72,1.30 [0.77-2.21],0.3244677404680612
Chapter X Diseases of the respiratory system,Nasal polyp,BLVRB,Flavin reductase,26512,80,1.04 [0.79-1.38],0.7720017549267632
Chapter X Diseases of the respiratory system,Nasal polyp,BMP10,Bone morphogenetic protein 10,22620,71,0.66 [0.30-1.44],0.2968881770285158
Chapter X Diseases of the respiratory system,Nasal polyp,BMP4,Bone morphogenetic protein 4,26285,80,1.03 [0.67-1.58],0.8979576042163725
Chapter X Diseases of the respiratory system,Nasal polyp,BMP6,Bone morphogenetic protein 6,25977,79,0.87 [0.55-1.38],0.5477778939660514
Chapter X Diseases of the respiratory system,Nasal polyp,BMPER,BMP-binding endothelial regulator protein,22620,71,1.14 [0.42-3.09],0.7891781412690141
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23110,73,1.42 [0.80-2.52],0.2371412611012522
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22451,71,0.92 [0.54-1.55],0.7505710565875773
Chapter X Diseases of the respiratory system,Nasal polyp,BOC,Brother of CDO,26021,79,0.51 [0.22-1.20],0.122161952927365
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA1,BolA-like protein 1,22360,70,1.40 [1.00-1.97],0.0484512827807976
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA2_BOLA2B,BolA-like protein 2,22512,73,1.32 [0.88-1.99],0.1782510044418691
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFA2,BPI fold-containing family A member 2,21677,68,1.06 [0.86-1.31],0.5698561609774816
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB1,BPI fold-containing family B member 1,26444,81,2.07 [1.51-2.83],5.898201202980934e-06
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB2,BPI fold-containing family B member 2,23065,73,1.14 [0.84-1.54],0.4117676107254049
Chapter X Diseases of the respiratory system,Nasal polyp,BRAP,BRCA1-associated protein,22789,71,1.28 [1.02-1.60],0.0294943247488075
Chapter X Diseases of the respiratory system,Nasal polyp,BRD1,Bromodomain-containing protein 1,22673,71,0.54 [0.23-1.28],0.1620905650875255
Chapter X Diseases of the respiratory system,Nasal polyp,BRD2,Bromodomain-containing protein 2,22360,70,0.83 [0.41-1.72],0.624090979965997
Chapter X Diseases of the respiratory system,Nasal polyp,BRD3,Bromodomain-containing protein 3,22373,70,1.01 [0.62-1.63],0.9814058022982844
Chapter X Diseases of the respiratory system,Nasal polyp,BRDT,Bromodomain testis-specific protein,22373,70,0.80 [0.42-1.53],0.500666055347653
Chapter X Diseases of the respiratory system,Nasal polyp,BRK1,Protein BRICK1,25857,78,1.31 [0.84-2.03],0.2347626947294704
Chapter X Diseases of the respiratory system,Nasal polyp,BRME1,Break repair meiotic recombinase recruitment factor 1,22360,70,0.76 [0.40-1.42],0.3887368398994227
Chapter X Diseases of the respiratory system,Nasal polyp,BRSK2,Serine/threonine-protein kinase BRSK2,23075,72,1.04 [0.60-1.80],0.9018996480643252
Chapter X Diseases of the respiratory system,Nasal polyp,BSG,Basigin,26744,83,0.96 [0.38-2.44],0.9310868135044008
Chapter X Diseases of the respiratory system,Nasal polyp,BSND,Barttin,22271,70,0.89 [0.44-1.82],0.7504677220599862
Chapter X Diseases of the respiratory system,Nasal polyp,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26740,81,1.17 [0.73-1.87],0.5175077606811194
Chapter X Diseases of the respiratory system,Nasal polyp,BST2,Bone marrow stromal antigen 2,26740,81,0.84 [0.56-1.25],0.3888324351554635
Chapter X Diseases of the respiratory system,Nasal polyp,BTC,Probetacellulin,25881,80,0.97 [0.74-1.27],0.7996240869454038
Chapter X Diseases of the respiratory system,Nasal polyp,BTD,Biotinidase,23154,72,0.64 [0.23-1.81],0.4003797019094915
Chapter X Diseases of the respiratory system,Nasal polyp,BTLA,B- and T-lymphocyte attenuator,22271,70,0.82 [0.58-1.15],0.2424441640763662
Chapter X Diseases of the respiratory system,Nasal polyp,BTN1A1,Butyrophilin subfamily 1 member A1,22940,71,0.49 [0.24-1.03],0.0586302988074783
Chapter X Diseases of the respiratory system,Nasal polyp,BTN2A1,Butyrophilin subfamily 2 member A1,26639,83,0.66 [0.31-1.42],0.2915214109045889
Chapter X Diseases of the respiratory system,Nasal polyp,BTN3A2,Butyrophilin subfamily 3 member A2,26460,82,1.25 [0.76-2.06],0.3889945443583749
Chapter X Diseases of the respiratory system,Nasal polyp,BTNL10,Butyrophilin-like protein 10,22271,70,1.02 [0.58-1.77],0.9543883244227966
Chapter X Diseases of the respiratory system,Nasal polyp,C19orf12,Protein C19orf12,25857,78,1.24 [0.96-1.61],0.1018262614870458
Chapter X Diseases of the respiratory system,Nasal polyp,C1GALT1C1,C1GALT1-specific chaperone 1,22373,70,0.95 [0.46-1.94],0.8791688038480173
Chapter X Diseases of the respiratory system,Nasal polyp,C1QA,Complement C1q subcomponent subunit A,26654,83,1.52 [0.65-3.57],0.3360851839760762
Chapter X Diseases of the respiratory system,Nasal polyp,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23075,72,1.19 [0.94-1.50],0.1411468540370853
Chapter X Diseases of the respiratory system,Nasal polyp,C1QL2,Complement C1q-like protein 2,22451,71,0.70 [0.40-1.22],0.2049237953490631
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26597,81,1.00 [0.63-1.58],0.987426085462484
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22620,71,0.84 [0.48-1.48],0.5462608294824062
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23075,72,0.81 [0.39-1.68],0.5642750433757516
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22575,71,1.36 [0.83-2.24],0.2277939009059295
Chapter X Diseases of the respiratory system,Nasal polyp,C1R,Complement C1r subcomponent,23154,72,0.98 [0.30-3.18],0.9741385114368224
Chapter X Diseases of the respiratory system,Nasal polyp,C1RL,Complement C1r subcomponent-like protein,23117,72,2.55 [0.77-8.40],0.1236739860325476
Chapter X Diseases of the respiratory system,Nasal polyp,C1S,Complement C1s subcomponent,23154,72,1.47 [0.50-4.33],0.4799440684669945
Chapter X Diseases of the respiratory system,Nasal polyp,C2,Complement C2,26550,81,0.97 [0.43-2.19],0.9418618505329428
Chapter X Diseases of the respiratory system,Nasal polyp,C2CD2L,Phospholipid transfer protein C2CD2L,25809,78,0.67 [0.41-1.11],0.1234597867556959
Chapter X Diseases of the respiratory system,Nasal polyp,C2orf69,UPF0565 protein C2orf69,22454,69,1.07 [0.73-1.56],0.7294049861981926
Chapter X Diseases of the respiratory system,Nasal polyp,C3,Complement C3,21949,69,1.10 [0.68-1.79],0.693052250109836
Chapter X Diseases of the respiratory system,Nasal polyp,C4BPB,C4b-binding protein beta chain,26607,80,1.38 [0.86-2.21],0.1837377141313254
Chapter X Diseases of the respiratory system,Nasal polyp,C5,Complement C5,23154,72,0.36 [0.07-1.71],0.1977024366264188
Chapter X Diseases of the respiratory system,Nasal polyp,C7,Complement component C7,22597,72,0.86 [0.42-1.74],0.6703329809624436
Chapter X Diseases of the respiratory system,Nasal polyp,C7orf50,Uncharacterized protein C7orf50,23061,72,0.71 [0.22-2.29],0.563506061470546
Chapter X Diseases of the respiratory system,Nasal polyp,C8B,Complement component C8 beta chain,23154,72,1.69 [0.80-3.56],0.1665087614124816
