Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP30,Rho GTPase-activating protein 30,22896,60,1.35 [0.79-2.29],0.26752158599746
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP45,Rho GTPase-activating protein 45,22837,60,0.83 [0.61-1.12],0.2227102943907738
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP5,Rho GTPase-activating protein 5,22490,60,1.15 [0.86-1.53],0.3406577100355439
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF1,Rho guanine nucleotide exchange factor 1,23285,60,0.88 [0.67-1.16],0.3623993306986918
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF10,Rho guanine nucleotide exchange factor 10,23304,59,0.83 [0.63-1.09],0.1764270293220248
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF12,Rho guanine nucleotide exchange factor 12,26736,71,0.91 [0.74-1.11],0.3394211150141123
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF5,Rho guanine nucleotide exchange factor 5,22574,59,1.13 [0.83-1.54],0.4410032310463936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID3A,AT-rich interactive domain-containing protein 3A,22574,59,0.64 [0.32-1.27],0.2035879761600538
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID4B,AT-rich interactive domain-containing protein 4B,26121,68,0.74 [0.41-1.35],0.3300860546561983
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL13B,ADP-ribosylation factor-like protein 13B,22586,58,0.77 [0.52-1.14],0.1924187837276644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22586,58,0.79 [0.42-1.49],0.4615465676692365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARMCX2,Armadillo repeat-containing X-linked protein 2,22574,59,0.76 [0.47-1.24],0.2736489867473791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNT,Aryl hydrocarbon receptor nuclear translocator,26244,68,1.25 [0.74-2.11],0.401389788943464
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22586,58,0.71 [0.39-1.29],0.2643742942399368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSA,Arylsulfatase A,26785,71,1.48 [0.96-2.28],0.0761658753267083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSB,Arylsulfatase B,26653,69,1.53 [1.07-2.19],0.0204213344512119
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,26872,72,0.99 [0.53-1.85],0.9708899837590786
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART5,Ecto-ADP-ribosyltransferase 5,22574,59,1.15 [0.83-1.59],0.4037001408406661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARTN,Artemin,26244,68,0.71 [0.39-1.28],0.2531326476103903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH1,Acid ceramidase,23114,57,1.39 [0.89-2.17],0.1435714022507333
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH2,Neutral ceramidase,26596,69,1.04 [0.69-1.57],0.8419169197948816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,26596,69,3.90 [2.15-7.07],7.425612269420324e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,23349,59,2.99 [1.28-6.96],0.0111885294138493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPN,Asporin,23341,59,1.54 [0.72-3.28],0.2610125448262729
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPSCR1,Tether containing UBX domain for GLUT4,23304,59,0.90 [0.62-1.30],0.5707496130174627
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22741,58,0.90 [0.71-1.16],0.424169948734835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASS1,Argininosuccinate synthase,22586,58,0.95 [0.69-1.31],0.7460143636232024
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26121,68,1.03 [0.77-1.38],0.8189119233795269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22490,60,1.46 [0.80-2.67],0.2168308104452062
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG16L1,Autophagy-related protein 16-1,23220,59,0.92 [0.69-1.24],0.5922559189367771
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG4A,Cysteine protease ATG4A,26165,69,1.62 [1.19-2.19],0.0020299351318393
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATOX1,Copper transport protein ATOX1,26880,72,1.23 [0.91-1.66],0.1774850063166055
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22586,58,0.97 [0.57-1.65],0.9078745511399215
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22586,58,1.11 [0.51-2.40],0.798382529743427
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22586,58,1.32 [0.78-2.24],0.3055979170966878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B4,Protein ATP1B4,22490,60,0.92 [0.50-1.70],0.7830096488515306
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22586,58,0.86 [0.54-1.37],0.5217639959214213
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22586,58,1.12 [0.75-1.67],0.593207668244768
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5IF1,"ATPase inhibitor, mitochondrial",26910,71,0.91 [0.76-1.10],0.3348734106986323
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5PO,"ATP synthase subunit O, mitochondrial",26121,68,0.85 [0.50-1.45],0.551929525139497
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6AP2,Renin receptor,26165,69,1.46 [1.00-2.13],0.0481608629364517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1D,V-type proton ATPase subunit D,26653,69,0.93 [0.41-2.11],0.8629167478297168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1F,V-type proton ATPase subunit F,26072,68,1.13 [0.82-1.54],0.4641865715848422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G1,V-type proton ATPase subunit G 1,22741,58,1.03 [0.73-1.45],0.8661073958236573
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G2,V-type proton ATPase subunit G 2,22586,58,0.93 [0.71-1.21],0.577217717199415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,23220,59,1.65 [1.12-2.43],0.0107191761429492
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRN,"Attractin, Isoform 2",23384,59,1.67 [0.37-7.58],0.5038818107358651
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN10,Ataxin-10,26121,68,0.90 [0.67-1.20],0.4589021111795414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2,Ataxin-2,22574,59,0.89 [0.69-1.14],0.3479636648577637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2L,Ataxin-2-like protein,23304,59,1.16 [0.72-1.89],0.539849573188572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN3,Ataxin-3,23285,60,1.11 [0.76-1.63],0.5870424521550051
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXIN1,Axin-1,26736,71,0.92 [0.74-1.15],0.4639509983793568
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,26872,72,1.63 [0.78-3.41],0.1918337081019415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZI2,5-azacytidine-induced protein 2,23304,59,0.75 [0.46-1.21],0.2422258797846705
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZU1,Azurocidin,25915,68,1.18 [0.93-1.50],0.1736047613152094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,23384,59,1.65 [1.18-2.31],0.0036878787890903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22586,58,0.93 [0.26-3.34],0.9159399980868506
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22741,58,1.43 [0.71-2.88],0.3143744502122456
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",26910,71,3.50 [1.79-6.85],0.0002590020499936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26785,71,0.30 [0.13-0.71],0.0060806663904437
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BABAM1,BRISC and BRCA1-A complex member 1,22668,60,0.85 [0.34-2.13],0.7356020502493148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BACH1,Transcription regulator protein BACH1,26736,71,0.91 [0.68-1.22],0.5226655872693924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG3,BAG family molecular chaperone regulator 3,26557,69,0.82 [0.49-1.36],0.4382973822017882
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG4,BAG family molecular chaperone regulator 4,22668,60,1.06 [0.64-1.74],0.8289886886604427
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG6,Large proline-rich protein BAG6,26284,68,1.14 [0.63-2.08],0.6618298118761599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26165,69,1.26 [0.92-1.72],0.1444310616242451
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,26165,69,2.01 [1.11-3.66],0.02143939731505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BANK1,B-cell scaffold protein with ankyrin repeats,26736,71,0.91 [0.75-1.10],0.3182036078273528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAP18,Chromatin complexes subunit BAP18,23285,60,1.14 [0.83-1.56],0.4259397167886971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BATF,Basic leucine zipper transcriptional factor ATF-like,22689,58,0.88 [0.63-1.24],0.4759914773015442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAX,Apoptosis regulator BAX,26080,68,0.90 [0.70-1.15],0.397948359686717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,26785,71,2.26 [1.01-5.06],0.046407662105216
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAN,Brevican core protein,26596,69,0.42 [0.23-0.77],0.0051113032523656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23341,59,1.22 [0.57-2.60],0.614157776579775
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22574,59,0.70 [0.39-1.24],0.2162414272680139
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCHE,Cholinesterase,22914,57,0.74 [0.32-1.67],0.463243578400864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2,Apoptosis regulator Bcl-2,23220,59,1.02 [0.65-1.58],0.94574572145925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L1,Bcl-2-like protein 1,23285,60,0.96 [0.75-1.23],0.7461209050834848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26736,71,2.68 [1.53-4.70],0.0005758787878512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L15,Bcl-2-like protein 15,22668,60,1.22 [0.85-1.76],0.286449258719858
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22490,60,1.32 [0.99-1.77],0.0581635096270479
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23210,59,1.15 [0.69-1.91],0.5928243563711901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCR,Breakpoint cluster region protein,26736,71,0.89 [0.71-1.12],0.3211928960485327
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BDNF,Brain-derived neurotrophic factor,23339,57,0.84 [0.63-1.11],0.2207693486891796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BECN1,Beclin-1,22741,58,0.97 [0.64-1.48],0.9039430989845816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BEX3,Protein BEX3,22490,60,1.23 [0.82-1.86],0.3151573040279789
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGLAP,Osteocalcin,23339,57,0.71 [0.55-0.92],0.0099550555607141
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGN,Biglycan,26118,69,0.91 [0.76-1.09],0.3145087112621838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHLHE40,Class E basic helix-loop-helix protein 40,22574,59,0.98 [0.69-1.40],0.9019703077232536
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22586,58,1.13 [0.42-3.04],0.8147548334858653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BID,BH3-interacting domain death agonist,26736,71,1.05 [0.78-1.43],0.7319968839966571
