Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARHGAP5,Rho GTPase-activating protein 5,17300,832,1.05 [0.96-1.15],0.2495318461716958
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARHGEF1,Rho guanine nucleotide exchange factor 1,17944,863,1.03 [0.95-1.11],0.4871127286634114
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARHGEF10,Rho guanine nucleotide exchange factor 10,17954,865,1.04 [0.97-1.12],0.3015972683999487
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARHGEF12,Rho guanine nucleotide exchange factor 12,20570,993,1.03 [0.97-1.09],0.298580938310194
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARHGEF5,Rho guanine nucleotide exchange factor 5,17391,840,1.09 [1.00-1.19],0.0561545611901651
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARID3A,AT-rich interactive domain-containing protein 3A,17391,840,1.03 [0.87-1.22],0.7496503219512016
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARID4B,AT-rich interactive domain-containing protein 4B,20089,965,1.02 [0.89-1.17],0.7704311826512573
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARL13B,ADP-ribosylation factor-like protein 13B,17409,835,0.97 [0.88-1.07],0.5309062897066728
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17409,835,1.04 [0.88-1.23],0.6510496663912853
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARMCX2,Armadillo repeat-containing X-linked protein 2,17391,840,1.01 [0.91-1.12],0.8957134707513781
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARNT,Aryl hydrocarbon receptor nuclear translocator,20188,971,1.08 [0.93-1.26],0.3189453328132356
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17409,835,0.89 [0.77-1.02],0.0871365824862842
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARSA,Arylsulfatase A,20598,993,1.11 [0.98-1.26],0.0933519785678051
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARSB,Arylsulfatase B,20521,994,1.19 [1.07-1.32],0.0010280620281228
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ART3,Ecto-ADP-ribosyltransferase 3,20662,995,0.91 [0.76-1.08],0.2784543276321825
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ART5,Ecto-ADP-ribosyltransferase 5,17391,840,1.04 [0.94-1.15],0.4441542950832131
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARTN,Artemin,20188,971,1.01 [0.89-1.14],0.9151155380544228
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASAH1,Acid ceramidase,17794,865,1.18 [1.03-1.36],0.0204260377330587
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASAH2,Neutral ceramidase,20473,987,1.19 [1.06-1.34],0.0038033916350442
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASGR1,Asialoglycoprotein receptor 1,20473,987,2.40 [1.99-2.90],8.885844360897832e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASGR2,Asialoglycoprotein receptor 2,17986,869,2.43 [1.89-3.11],3.0540571782386565e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASPN,Asporin,17975,873,0.97 [0.76-1.24],0.8121115377280782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASPSCR1,Tether containing UBX domain for GLUT4,17954,865,1.08 [0.98-1.19],0.1365714568510252
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17516,842,1.04 [0.97-1.11],0.29092005922951
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASS1,Argininosuccinate synthase,17409,835,0.89 [0.82-0.98],0.011507167458802
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20089,965,0.95 [0.87-1.04],0.2931600751756101
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17300,832,1.13 [0.93-1.37],0.2116078725151206
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATG16L1,Autophagy-related protein 16-1,17879,860,1.08 [1.00-1.17],0.0611706124942308
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATG4A,Cysteine protease ATG4A,20130,968,1.20 [1.09-1.32],0.0001635612219769
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATOX1,Copper transport protein ATOX1,20670,999,1.17 [1.08-1.27],0.0001820175522278
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17409,835,1.09 [0.96-1.24],0.1911900496579477
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17409,835,0.84 [0.67-1.05],0.1213337659850802
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17409,835,1.14 [0.97-1.34],0.1074122948828096
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP1B4,Protein ATP1B4,17300,832,0.99 [0.84-1.16],0.8864534012331661
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17409,835,1.02 [0.92-1.13],0.7086208823563526
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17409,835,1.08 [0.96-1.21],0.2212775525416228
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP5IF1,"ATPase inhibitor, mitochondrial",20713,991,1.03 [0.98-1.09],0.2575079330098904
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP5PO,"ATP synthase subunit O, mitochondrial",20089,965,0.98 [0.85-1.13],0.8116032194271365
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP6AP2,Renin receptor,20130,968,1.17 [1.02-1.33],0.0208534770914454
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP6V1D,V-type proton ATPase subunit D,20521,994,1.09 [0.88-1.35],0.4425089903650326
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP6V1F,V-type proton ATPase subunit F,20050,962,1.05 [0.96-1.15],0.2761452538114587
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP6V1G1,V-type proton ATPase subunit G 1,17516,842,1.11 [1.01-1.21],0.0352394583072461
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP6V1G2,V-type proton ATPase subunit G 2,17409,835,1.04 [0.97-1.11],0.3096145811359769
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATRAID,All-trans retinoic acid-induced differentiation factor,17879,860,1.62 [1.33-1.97],2.031665179625189e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATRN,"Attractin, Isoform 2",18012,870,1.00 [0.67-1.49],0.9920795454025976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATXN10,Ataxin-10,20089,965,1.06 [0.98-1.16],0.138913011113723
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATXN2,Ataxin-2,17391,840,1.01 [0.95-1.07],0.7651690710653389
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATXN2L,Ataxin-2-like protein,17954,865,1.11 [0.98-1.27],0.1127059072049199
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATXN3,Ataxin-3,17944,863,1.12 [1.00-1.24],0.0419775570530445
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AXIN1,Axin-1,20570,993,1.05 [0.99-1.12],0.1361595949684548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AXL,Tyrosine-protein kinase receptor UFO,20662,995,0.96 [0.78-1.19],0.7358417723060005
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AZI2,5-azacytidine-induced protein 2,17954,865,1.10 [0.98-1.24],0.1046173212845024
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AZU1,Azurocidin,19949,960,1.11 [1.03-1.19],0.0040184028766207
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B2M,Beta-2-microglobulin,18012,870,1.52 [1.30-1.78],1.3452321651505914e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17409,835,0.92 [0.65-1.29],0.6300096327165514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17516,842,1.27 [1.05-1.53],0.0124717097511177
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B4GALT1,"Beta-1,4-galactosyltransferase 1",20713,991,1.56 [1.27-1.93],3.281610626364284e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",20598,993,0.69 [0.54-0.88],0.0028914605880822
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BABAM1,BRISC and BRCA1-A complex member 1,17455,847,1.04 [0.82-1.31],0.7655977316507399
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BACH1,Transcription regulator protein BACH1,20570,993,1.09 [1.01-1.18],0.0336600533525798
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAG3,BAG family molecular chaperone regulator 3,20442,986,1.08 [0.94-1.26],0.2806085450292882
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAG4,BAG family molecular chaperone regulator 4,17455,847,1.20 [1.05-1.37],0.0069796015930289
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAG6,Large proline-rich protein BAG6,20220,976,1.08 [0.91-1.27],0.3711418644930736
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20130,968,1.22 [1.12-1.34],9.192121205828553e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAMBI,BMP and activin membrane-bound inhibitor homolog,20130,968,1.18 [0.97-1.44],0.0949276432021091
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BANK1,B-cell scaffold protein with ankyrin repeats,20570,993,1.02 [0.97-1.08],0.4318983495976594
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAP18,Chromatin complexes subunit BAP18,17944,863,1.15 [1.05-1.26],0.0018152723828426
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BATF,Basic leucine zipper transcriptional factor ATF-like,17494,844,0.97 [0.90-1.06],0.5414850211463056
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAX,Apoptosis regulator BAX,20058,962,1.08 [1.01-1.15],0.0317204629260146
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCAM,Basal cell adhesion molecule,20598,993,0.90 [0.70-1.14],0.3725855702864521
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCAN,Brevican core protein,20473,987,0.60 [0.50-0.71],3.534928788300452e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17975,873,1.03 [0.83-1.29],0.7757861283294056
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17391,840,0.95 [0.83-1.08],0.4007206484415907
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCHE,Cholinesterase,17644,853,1.06 [0.83-1.35],0.6571801746079813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCL2,Apoptosis regulator Bcl-2,17879,860,1.13 [1.01-1.27],0.0311269100929793
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCL2L1,Bcl-2-like protein 1,17944,863,1.02 [0.95-1.09],0.6417761188815232
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20570,993,1.11 [0.97-1.26],0.1193444888226321
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCL2L15,Bcl-2-like protein 15,17455,847,1.14 [1.02-1.27],0.0220503233940934
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17300,832,0.94 [0.84-1.05],0.2984048158899004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17877,859,1.04 [0.90-1.20],0.6017781790018495
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCR,Breakpoint cluster region protein,20570,993,1.05 [0.98-1.12],0.1375474579590598
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BDNF,Brain-derived neurotrophic factor,17963,870,0.99 [0.91-1.07],0.7435778291686953
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BECN1,Beclin-1,17516,842,1.17 [1.05-1.31],0.0037292110358115
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BEX3,Protein BEX3,17300,832,1.05 [0.91-1.21],0.4876687615030991
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BGLAP,Osteocalcin,17963,870,1.03 [0.95-1.11],0.4766257308521057
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BGN,Biglycan,20094,964,0.94 [0.90-0.99],0.0223348181931931
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BHLHE40,Class E basic helix-loop-helix protein 40,17391,840,0.92 [0.83-1.02],0.1161615684840477
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17409,835,0.80 [0.61-1.05],0.1014426856872397
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BID,BH3-interacting domain death agonist,20570,993,1.09 [1.01-1.19],0.036285514730247
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BIN2,Bridging integrator 2,20598,993,1.04 [0.98-1.11],0.2177701368093293
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BIRC2,Baculoviral IAP repeat-containing protein 2,20130,968,1.11 [1.01-1.22],0.0295587428894836
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BLMH,Bleomycin hydrolase,20851,1003,1.22 [1.02-1.46],0.0300049437425858
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BLNK,B-cell linker protein,17455,847,1.14 [0.96-1.35],0.1470325397374396
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17391,840,1.04 [0.95-1.14],0.4051234270820067
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17944,863,1.07 [0.91-1.26],0.4221306213848469
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BLVRB,Flavin reductase,20598,993,1.09 [1.00-1.18],0.0405284321807929
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BMP10,Bone morphogenetic protein 10,17573,847,0.85 [0.67-1.08],0.190071907580296
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BMP4,Bone morphogenetic protein 4,20442,986,0.85 [0.75-0.97],0.0175896282481092
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BMP6,Bone morphogenetic protein 6,20186,975,0.91 [0.79-1.04],0.1638969667825883
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BMPER,BMP-binding endothelial regulator protein,17573,847,1.56 [1.17-2.07],0.0021146554771824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17975,873,1.13 [0.93-1.37],0.2176056267394042
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17455,847,1.34 [1.16-1.54],6.290368587106389e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BOC,Brother of CDO,20220,976,0.56 [0.44-0.72],7.973210008312391e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BOLA1,BolA-like protein 1,17391,840,1.14 [1.01-1.28],0.0367692584628569
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BOLA2_BOLA2B,BolA-like protein 2,17516,842,1.17 [1.04-1.33],0.0106087389210573
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BPIFA2,BPI fold-containing family A member 2,16884,811,0.91 [0.85-0.97],0.0042212967883622
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BPIFB1,BPI fold-containing family B member 1,20546,987,1.19 [1.09-1.31],0.0002091949634426
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BPIFB2,BPI fold-containing family B member 2,17946,870,1.27 [1.17-1.39],6.640350694148241e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BRAP,BRCA1-associated protein,17721,854,1.03 [0.96-1.09],0.4176614687037735
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BRD1,Bromodomain-containing protein 1,17617,847,1.04 [0.83-1.29],0.7500549725427583
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BRD2,Bromodomain-containing protein 2,17391,840,1.00 [0.82-1.23],0.9781396217610524
