Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG1,Arginase-1,20600,298,0.92 [0.76-1.11],0.3726240364784349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG2,"Arginase-2, mitochondrial",17929,258,1.11 [0.86-1.42],0.4154744308168301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP1,Rho GTPase-activating protein 1,20216,296,0.91 [0.73-1.15],0.4327209246128805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP25,Rho GTPase-activating protein 25,20216,296,0.94 [0.78-1.12],0.4698892810024467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP30,Rho GTPase-activating protein 30,17679,258,1.24 [0.94-1.63],0.1206830882862871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP45,Rho GTPase-activating protein 45,17640,256,1.00 [0.86-1.16],0.9956474844448616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP5,Rho GTPase-activating protein 5,17376,252,1.04 [0.89-1.21],0.6405114670888599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF1,Rho guanine nucleotide exchange factor 1,17989,259,1.01 [0.89-1.16],0.8500180525741658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF10,Rho guanine nucleotide exchange factor 10,17993,260,1.00 [0.88-1.14],0.9512680492401692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF12,Rho guanine nucleotide exchange factor 12,20655,299,1.03 [0.94-1.14],0.5052611964842312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF5,Rho guanine nucleotide exchange factor 5,17430,257,0.99 [0.84-1.17],0.9100294394915746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID3A,AT-rich interactive domain-containing protein 3A,17430,257,1.08 [0.81-1.45],0.6069165613306031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID4B,AT-rich interactive domain-containing protein 4B,20196,297,0.79 [0.60-1.05],0.1085211608369236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL13B,ADP-ribosylation factor-like protein 13B,17428,253,0.95 [0.80-1.13],0.578455400454106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17428,253,0.89 [0.65-1.20],0.4362608698577236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARMCX2,Armadillo repeat-containing X-linked protein 2,17430,257,0.93 [0.76-1.14],0.4717241436080636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNT,Aryl hydrocarbon receptor nuclear translocator,20271,299,1.05 [0.79-1.39],0.7339452662176449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17428,253,0.91 [0.71-1.17],0.4529741888385613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSA,Arylsulfatase A,20705,301,1.15 [0.93-1.42],0.2092776458459933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSB,Arylsulfatase B,20612,297,1.16 [0.96-1.39],0.1192941696095076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART3,Ecto-ADP-ribosyltransferase 3,20762,303,0.96 [0.71-1.31],0.7965758708944595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART5,Ecto-ADP-ribosyltransferase 5,17430,257,0.90 [0.73-1.11],0.3234414009138383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARTN,Artemin,20271,299,1.07 [0.86-1.32],0.5428574643644858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH1,Acid ceramidase,17844,260,1.32 [1.06-1.65],0.0143750757705271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH2,Neutral ceramidase,20560,301,1.04 [0.85-1.27],0.7174617930502256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR1,Asialoglycoprotein receptor 1,20560,301,1.89 [1.35-2.65],0.0001919644969193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR2,Asialoglycoprotein receptor 2,18032,258,2.37 [1.54-3.64],7.817863204934697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPN,Asporin,18023,262,1.01 [0.65-1.56],0.9683047625971528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPSCR1,Tether containing UBX domain for GLUT4,17993,260,1.08 [0.90-1.28],0.4133204645478804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17571,253,0.97 [0.86-1.09],0.568530614727644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASS1,Argininosuccinate synthase,17428,253,0.87 [0.75-1.02],0.0857294945280988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20196,297,1.09 [0.96-1.25],0.1839988718464333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17376,252,1.01 [0.71-1.45],0.9400427570675838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG16L1,Autophagy-related protein 16-1,17940,257,1.03 [0.89-1.19],0.6882565064210102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG4A,Cysteine protease ATG4A,20216,296,0.98 [0.82-1.17],0.839245503847217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATOX1,Copper transport protein ATOX1,20768,300,1.06 [0.92-1.23],0.4106537980449601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17428,253,0.98 [0.76-1.27],0.8996635186520883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17428,253,1.05 [0.73-1.53],0.7854800858695183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17428,253,1.15 [0.87-1.52],0.312596222966278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B4,Protein ATP1B4,17376,252,0.99 [0.74-1.32],0.9393070658376136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17428,253,0.94 [0.76-1.15],0.5486076014226645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17428,253,0.70 [0.52-0.94],0.0184172742978887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5IF1,"ATPase inhibitor, mitochondrial",20787,305,1.01 [0.92-1.11],0.8092252258778004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5PO,"ATP synthase subunit O, mitochondrial",20196,297,1.14 [0.91-1.43],0.240010723281131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6AP2,Renin receptor,20216,296,1.37 [1.13-1.66],0.0013534592758724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1D,V-type proton ATPase subunit D,20612,297,0.72 [0.47-1.10],0.1307215592998896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1F,V-type proton ATPase subunit F,20159,297,0.93 [0.79-1.09],0.3846227494351377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G1,V-type proton ATPase subunit G 1,17571,253,1.04 [0.88-1.23],0.6406901585196426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G2,V-type proton ATPase subunit G 2,17428,253,1.11 [0.99-1.24],0.07448952129506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRAID,All-trans retinoic acid-induced differentiation factor,17940,257,1.62 [1.26-2.07],0.0001318610087448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRN,"Attractin, Isoform 2",18054,260,1.07 [0.53-2.19],0.8433893139907664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN10,Ataxin-10,20196,297,1.03 [0.89-1.19],0.7129822654999897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2,Ataxin-2,17430,257,0.95 [0.85-1.06],0.3582693386732493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2L,Ataxin-2-like protein,17993,260,1.08 [0.85-1.36],0.5209753256287373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN3,Ataxin-3,17989,259,1.01 [0.83-1.22],0.9223457351369332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXIN1,Axin-1,20655,299,1.02 [0.92-1.14],0.7056366969401284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXL,Tyrosine-protein kinase receptor UFO,20762,303,1.68 [1.17-2.41],0.0045644758600943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZI2,5-azacytidine-induced protein 2,17993,260,0.96 [0.77-1.19],0.6869077200980003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZU1,Azurocidin,20015,287,0.99 [0.87-1.13],0.8764319336727135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B2M,Beta-2-microglobulin,18054,260,1.63 [1.35-1.97],4.038786769119271e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17428,253,0.53 [0.28-1.00],0.0484142175312909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17571,253,1.25 [0.90-1.74],0.1910452090457848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GALT1,"Beta-1,4-galactosyltransferase 1",20787,305,2.78 [1.97-3.91],5.2171753077094525e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20705,301,0.65 [0.43-1.00],0.0498077147809943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BABAM1,BRISC and BRCA1-A complex member 1,17503,258,1.30 [0.91-1.86],0.1492087831416296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BACH1,Transcription regulator protein BACH1,20655,299,1.05 [0.91-1.21],0.534233581079175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG3,BAG family molecular chaperone regulator 3,20528,301,1.19 [0.91-1.56],0.1983867713481365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG4,BAG family molecular chaperone regulator 4,17503,258,1.26 [1.00-1.58],0.0506879221471861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG6,Large proline-rich protein BAG6,20295,297,1.23 [0.92-1.63],0.1590438736842392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20216,296,0.96 [0.81-1.14],0.6516475328432205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAMBI,BMP and activin membrane-bound inhibitor homolog,20216,296,1.75 [1.29-2.37],0.0003274143073836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BANK1,B-cell scaffold protein with ankyrin repeats,20655,299,1.03 [0.93-1.14],0.5774605134919462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAP18,Chromatin complexes subunit BAP18,17989,259,1.05 [0.89-1.25],0.5702840526165917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BATF,Basic leucine zipper transcriptional factor ATF-like,17526,254,1.05 [0.92-1.20],0.486034829744391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAX,Apoptosis regulator BAX,20164,296,0.99 [0.88-1.11],0.8309859081052768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAM,Basal cell adhesion molecule,20705,301,1.88 [1.26-2.80],0.0019526410215023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAN,Brevican core protein,20560,301,0.74 [0.55-1.00],0.0518848383891843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18023,262,1.49 [1.04-2.14],0.029069744821293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17430,257,1.01 [0.81-1.26],0.9022295834686548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCHE,Cholinesterase,17684,254,1.52 [0.98-2.37],0.0619094282896338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2,Apoptosis regulator Bcl-2,17940,257,1.16 [0.96-1.41],0.1194671930309184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L1,Bcl-2-like protein 1,17989,259,0.97 [0.86-1.09],0.6247324486976318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20655,299,1.13 [0.89-1.43],0.3041590794529436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L15,Bcl-2-like protein 15,17503,258,1.03 [0.84-1.27],0.7540731716070198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17376,252,1.12 [0.93-1.33],0.2259786569951188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17929,258,0.91 [0.69-1.21],0.5064554731243665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCR,Breakpoint cluster region protein,20655,299,1.03 [0.92-1.15],0.6351385834472087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BDNF,Brain-derived neurotrophic factor,18013,261,1.03 [0.90-1.19],0.6448038086919419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BECN1,Beclin-1,17571,253,1.08 [0.89-1.32],0.4488552481423045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BEX3,Protein BEX3,17376,252,1.10 [0.87-1.38],0.4335305835967472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGLAP,Osteocalcin,18013,261,1.20 [1.05-1.37],0.005826069371935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGN,Biglycan,20180,296,0.98 [0.90-1.07],0.7031038460186837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHLHE40,Class E basic helix-loop-helix protein 40,17430,257,1.00 [0.85-1.19],0.9704993578105138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17428,253,0.78 [0.49-1.25],0.3008562321455575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BID,BH3-interacting domain death agonist,20655,299,0.92 [0.79-1.07],0.2859313854999875
