Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA11,Annexin A11,26703,359,1.07 [0.93-1.23],0.3610177279102556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA2,Annexin A2,22393,305,0.90 [0.76-1.06],0.1924911567044921
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA3,Annexin A3,26972,358,1.05 [0.92-1.20],0.4898375618587256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA4,Annexin A4,26661,356,1.04 [0.91-1.18],0.5424363913611698
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA5,Annexin A5,26046,342,0.84 [0.61-1.16],0.2934084010765914
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],26241,355,1.03 [0.87-1.21],0.7504619204427088
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC3,Membrane primary amine oxidase,26876,360,0.99 [0.73-1.34],0.9629129836494976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,23221,309,1.07 [0.94-1.22],0.3117512005498173
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP2B1,AP-2 complex subunit beta,22687,302,1.07 [0.86-1.34],0.5532494938650242
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3B1,AP-3 complex subunit beta-1,23230,311,1.14 [0.99-1.31],0.067885219235924
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,23301,312,1.10 [0.88-1.38],0.3952059809605949
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26669,357,1.07 [0.88-1.31],0.4894360159690151
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APCS,Serum amyloid P-component,23178,309,1.38 [1.02-1.88],0.0385262301232011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26919,359,1.00 [0.85-1.17],0.9902896211121806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APLP1,Amyloid-like protein 1,26792,358,0.86 [0.71-1.03],0.0922685984295585
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA1,Apolipoprotein A-I,23394,312,0.51 [0.32-0.79],0.0029587112582888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA2,Apolipoprotein A-II,23361,310,0.91 [0.73-1.14],0.4178333220359491
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA4,Apolipoprotein A-IV,23394,312,0.85 [0.62-1.16],0.3149246331092503
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOB,Apolipoprotein B-100,23361,310,1.29 [0.79-2.10],0.3175668078503414
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOBR,Apolipoprotein B receptor,22746,307,1.08 [0.83-1.40],0.564677822329676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOC1,Apolipoprotein C-I,23342,312,0.78 [0.57-1.07],0.1270162234031943
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOD,Apolipoprotein D,22318,301,0.69 [0.50-0.95],0.0238426318699328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOE,Apolipoprotein E,23394,312,0.92 [0.77-1.08],0.3043870815531505
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOF,Apolipoprotein F,23361,310,0.92 [0.62-1.35],0.6671309803380656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOH,Beta-2-glycoprotein 1,26789,357,1.27 [0.98-1.63],0.0678054903656582
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOL1,Apolipoprotein L1,23361,310,1.13 [0.97-1.31],0.1292935776652286
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOM,Apolipoprotein M,26828,359,0.79 [0.56-1.12],0.1929332626174476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APP,Amyloid-beta precursor protein,26748,356,1.00 [0.87-1.15],0.9881410020255648
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APPL2,DCC-interacting protein 13-beta,22856,307,1.09 [0.98-1.20],0.1056458940622991
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APRT,Adenine phosphoribosyltransferase,26560,352,1.14 [0.93-1.39],0.2015435681172703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,22909,307,0.98 [0.83-1.16],0.8081455987046663
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AREG,Amphiregulin,26669,357,1.06 [0.88-1.28],0.5271132708137167
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARF6,ADP-ribosylation factor 6,23230,311,1.04 [0.94-1.15],0.4687619279092249
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARFIP1,Arfaptin-1,23314,311,1.10 [0.94-1.29],0.2160612619556126
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG1,Arginase-1,26642,355,0.86 [0.72-1.02],0.0802408207645091
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG2,"Arginase-2, mitochondrial",23221,309,1.14 [0.91-1.43],0.2399644431658656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,26151,350,0.90 [0.73-1.11],0.3210744451318912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,26151,350,0.94 [0.79-1.11],0.4464352852442363
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,22909,307,0.79 [0.57-1.11],0.1712159623722975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,22856,307,1.08 [0.95-1.24],0.2498320631804078
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,22499,298,0.87 [0.74-1.02],0.0852892636826223
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23301,312,1.10 [0.97-1.24],0.134640296056156
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23314,311,1.03 [0.92-1.16],0.6146474016637089
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,26738,360,1.03 [0.94-1.13],0.4669508103911156
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22593,303,0.95 [0.81-1.11],0.5023908777932704
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,22593,303,0.76 [0.56-1.01],0.0626640435717705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,26124,345,0.79 [0.61-1.03],0.0853870055846578
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,22606,303,0.98 [0.84-1.15],0.8169028237785407
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22606,303,0.98 [0.74-1.28],0.8632626304371018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22593,303,0.87 [0.71-1.06],0.1623337927289553
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26241,355,0.96 [0.73-1.24],0.7352751010938796
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22606,303,0.86 [0.68-1.08],0.1977030944774273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSA,Arylsulfatase A,26789,357,1.17 [0.96-1.43],0.124445272803636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSB,Arylsulfatase B,26669,357,1.16 [0.98-1.36],0.0903828985206632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,26876,360,1.18 [0.89-1.56],0.2445151597009817
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,22593,303,0.89 [0.73-1.08],0.2416894415266771
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARTN,Artemin,26241,355,0.95 [0.76-1.18],0.639044523756268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH1,Acid ceramidase,23122,312,1.15 [0.92-1.43],0.2239189747267131
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH2,Neutral ceramidase,26599,353,1.09 [0.91-1.31],0.3560861808488882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,26599,353,1.59 [1.17-2.16],0.0028317768480622
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,23361,310,1.53 [1.03-2.29],0.0366914969978262
