Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23283,85,1.01 [0.73-1.39],0.9547570913982116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27047,101,1.19 [0.77-1.84],0.4223265763960291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23294,85,0.77 [0.48-1.24],0.279882940151696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSA,Arylsulfatase A,27598,98,1.21 [0.83-1.76],0.3175692954518896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSB,Arylsulfatase B,27480,100,0.97 [0.70-1.33],0.8396782839770862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART3,Ecto-ADP-ribosyltransferase 3,27688,99,1.49 [0.88-2.50],0.1353966336254258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART5,Ecto-ADP-ribosyltransferase 5,23283,85,1.21 [0.95-1.55],0.1293752193269009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARTN,Artemin,27047,101,0.87 [0.57-1.35],0.5403789006808414
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH1,Acid ceramidase,23826,83,0.87 [0.54-1.39],0.5626345134990198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH2,Neutral ceramidase,27403,99,1.19 [0.83-1.70],0.3426004558818919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR1,Asialoglycoprotein receptor 1,27403,99,2.05 [1.18-3.56],0.0109354182810913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR2,Asialoglycoprotein receptor 2,24069,84,1.74 [0.81-3.73],0.1547676041023641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPN,Asporin,24057,85,1.00 [0.47-2.12],0.9974452423529132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24019,86,0.99 [0.73-1.34],0.9500805212197364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23439,82,1.01 [0.82-1.25],0.8966382629323371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASS1,Argininosuccinate synthase,23294,85,1.26 [0.98-1.61],0.0702696426932029
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26920,97,1.04 [0.82-1.33],0.7308310924399628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23188,85,1.11 [0.62-2.00],0.7180701824755056
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG16L1,Autophagy-related protein 16-1,23930,83,1.06 [0.83-1.36],0.6328493667702888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG4A,Cysteine protease ATG4A,26949,99,1.02 [0.76-1.37],0.908851118091708
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATOX1,Copper transport protein ATOX1,27695,100,1.06 [0.83-1.35],0.6531962483978774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23294,85,0.87 [0.54-1.41],0.5671911793502348
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23294,85,1.12 [0.61-2.08],0.7128446050976196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23294,85,1.27 [0.83-1.95],0.2772030595308379
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B4,Protein ATP1B4,23188,85,0.79 [0.46-1.35],0.3867666158686391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23294,85,1.15 [0.86-1.53],0.344585029515827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23294,85,1.01 [0.68-1.49],0.9638730521689954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27730,98,1.08 [0.92-1.26],0.376005751950469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26920,97,0.84 [0.53-1.32],0.4428654113311369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6AP2,Renin receptor,26949,99,1.50 [1.11-2.01],0.0073180023607533
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1D,V-type proton ATPase subunit D,27480,100,1.32 [0.74-2.35],0.3446435754056766
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1F,V-type proton ATPase subunit F,26868,97,0.94 [0.71-1.23],0.6364273633257624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23439,82,1.03 [0.77-1.37],0.856595004210642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23294,85,1.08 [0.89-1.31],0.4574545710164246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23930,83,1.43 [0.91-2.24],0.1217871959612977
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRN,"Attractin, Isoform 2",24103,85,0.68 [0.19-2.34],0.5366913083752745
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN10,Ataxin-10,26920,97,1.01 [0.79-1.30],0.9354864161381128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2,Ataxin-2,23283,85,0.92 [0.75-1.13],0.4306618483685384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2L,Ataxin-2-like protein,24019,86,1.16 [0.79-1.71],0.4489670664058118
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN3,Ataxin-3,24002,85,1.14 [0.82-1.57],0.4360821899111681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXIN1,Axin-1,27552,100,0.99 [0.82-1.20],0.9209647994903746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXL,Tyrosine-protein kinase receptor UFO,27688,99,1.69 [0.91-3.14],0.0953315794252339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZI2,5-azacytidine-induced protein 2,24019,86,1.26 [0.89-1.79],0.1858982255007567
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZU1,Azurocidin,26705,96,1.30 [1.08-1.57],0.0050528227157927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B2M,Beta-2-microglobulin,24103,85,1.56 [1.12-2.18],0.0079120029686552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23294,85,1.16 [0.43-3.16],0.7644460937763227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23439,82,0.89 [0.50-1.58],0.6923527097574396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27730,98,2.33 [1.28-4.23],0.0057850056103028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27598,98,0.99 [0.47-2.07],0.9844185496556876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BABAM1,BRISC and BRCA1-A complex member 1,23374,85,1.35 [0.72-2.51],0.3446548956484668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BACH1,Transcription regulator protein BACH1,27552,100,0.94 [0.73-1.20],0.6222794520090233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG3,BAG family molecular chaperone regulator 3,27361,99,1.07 [0.68-1.69],0.7684633039720585
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG4,BAG family molecular chaperone regulator 4,23374,85,1.27 [0.86-1.86],0.2287997188657455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG6,Large proline-rich protein BAG6,27090,101,1.15 [0.71-1.86],0.5820960361041105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26949,99,1.41 [1.10-1.81],0.0070136364134361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26949,99,1.80 [1.08-3.00],0.0239662742956444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27552,100,0.96 [0.81-1.13],0.6078563974515957
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAP18,Chromatin complexes subunit BAP18,24002,85,1.45 [1.20-1.76],0.0001438661641632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23384,85,1.34 [1.15-1.56],0.0001268451124215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAX,Apoptosis regulator BAX,26879,96,1.03 [0.84-1.26],0.7634477017221115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAM,Basal cell adhesion molecule,27598,98,0.95 [0.45-2.02],0.9043078360445682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAN,Brevican core protein,27403,99,0.54 [0.32-0.90],0.0190474178093908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24057,85,0.91 [0.46-1.82],0.7943443715466664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23283,85,1.05 [0.74-1.51],0.7757468118639276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCHE,Cholinesterase,23626,80,0.85 [0.40-1.78],0.6648976819352577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2,Apoptosis regulator Bcl-2,23930,83,1.02 [0.69-1.49],0.9359853251196246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L1,Bcl-2-like protein 1,24002,85,0.96 [0.78-1.18],0.715845211980011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27552,100,1.23 [0.81-1.85],0.3266589825190635
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L15,Bcl-2-like protein 15,23374,85,1.46 [1.12-1.89],0.0050741743559513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23188,85,0.77 [0.53-1.12],0.1757855457974434
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23923,85,1.23 [0.83-1.83],0.2972173836842636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCR,Breakpoint cluster region protein,27552,100,0.98 [0.81-1.19],0.8384088147333145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BDNF,Brain-derived neurotrophic factor,24055,84,0.99 [0.77-1.27],0.9387608369747849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BECN1,Beclin-1,23439,82,1.13 [0.81-1.59],0.4694761864158245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BEX3,Protein BEX3,23188,85,1.23 [0.87-1.74],0.2473339091456728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGLAP,Osteocalcin,24055,84,0.97 [0.77-1.21],0.7616770901327061
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGN,Biglycan,26902,99,1.02 [0.88-1.18],0.8381764569020602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23283,85,1.05 [0.80-1.39],0.7232437429641909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23294,85,1.60 [0.74-3.47],0.2288908098490352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BID,BH3-interacting domain death agonist,27552,100,1.12 [0.87-1.44],0.3867814961552027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIN2,Bridging integrator 2,27598,98,1.03 [0.85-1.25],0.7708992703288595
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26949,99,0.99 [0.75-1.32],0.9696425397191528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLMH,Bleomycin hydrolase,27931,101,1.32 [0.78-2.22],0.2955109060583728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLNK,B-cell linker protein,23374,85,0.84 [0.47-1.51],0.561786558695055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23283,85,1.03 [0.78-1.36],0.8398146434519465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24002,85,0.96 [0.57-1.61],0.8672469678404799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLVRB,Flavin reductase,27598,98,1.08 [0.84-1.39],0.5526692629782778
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP10,Bone morphogenetic protein 10,23548,83,0.82 [0.40-1.69],0.5848842644875594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP4,Bone morphogenetic protein 4,27361,99,1.21 [0.83-1.77],0.3106106126282411
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP6,Bone morphogenetic protein 6,27046,100,1.11 [0.73-1.70],0.627235428820869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMPER,BMP-binding endothelial regulator protein,23548,83,1.76 [0.84-3.68],0.1323938228521259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24057,85,0.80 [0.43-1.50],0.4828270731297704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23374,85,1.40 [0.92-2.13],0.1122929239776878
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOC,Brother of CDO,27090,101,0.97 [0.46-2.05],0.9433644647684836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA1,BolA-like protein 1,23283,85,0.98 [0.67-1.43],0.915009534432548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA2_BOLA2B,BolA-like protein 2,23439,82,1.19 [0.81-1.74],0.3689812523917264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFA2,BPI fold-containing family A member 2,22579,78,1.02 [0.83-1.24],0.8777767638067507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB1,BPI fold-containing family B member 1,27525,101,0.79 [0.60-1.05],0.1015502879058239
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB2,BPI fold-containing family B member 2,24009,85,0.84 [0.61-1.15],0.2722137145625833
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRAP,BRCA1-associated protein,23723,82,0.91 [0.75-1.10],0.3304545716011623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD1,Bromodomain-containing protein 1,23606,85,1.43 [0.82-2.50],0.2130484486172943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD2,Bromodomain-containing protein 2,23283,85,1.51 [0.96-2.37],0.0746500030204059
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD3,Bromodomain-containing protein 3,23294,85,1.14 [0.78-1.65],0.5011396329106039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRDT,Bromodomain testis-specific protein,23294,85,0.67 [0.37-1.20],0.1742093790010195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRK1,Protein BRICK1,26920,97,0.77 [0.51-1.17],0.217242332366169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,23283,85,1.05 [0.66-1.67],0.8292325345769969
