Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARAF,Serine/threonine-protein kinase A-Raf,23297,549,1.05 [0.92-1.20],0.4466310817217989
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AREG,Amphiregulin,27111,667,0.84 [0.74-0.96],0.0113851884979767
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARF6,ADP-ribosylation factor 6,23629,559,1.01 [0.93-1.10],0.8595477624614875
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARFIP1,Arfaptin-1,23712,561,0.99 [0.87-1.12],0.8314164177756496
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARG1,Arginase-1,27088,662,0.89 [0.77-1.02],0.0876899662265039
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARG2,"Arginase-2, mitochondrial",23614,558,1.02 [0.84-1.24],0.8357854716221337
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP1,Rho GTPase-activating protein 1,26591,650,0.98 [0.83-1.15],0.7865478310213371
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP25,Rho GTPase-activating protein 25,26591,650,0.97 [0.85-1.10],0.6413926396138303
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP30,Rho GTPase-activating protein 30,23297,549,0.82 [0.64-1.05],0.1203600083376524
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP45,Rho GTPase-activating protein 45,23251,548,1.12 [1.00-1.25],0.0481422401315464
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP5,Rho GTPase-activating protein 5,22892,545,0.90 [0.79-1.03],0.1142333699083628
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGEF1,Rho guanine nucleotide exchange factor 1,23696,562,1.04 [0.95-1.15],0.3948143799536222
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGEF10,Rho guanine nucleotide exchange factor 10,23712,561,1.07 [0.97-1.18],0.1564974804360334
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGEF12,Rho guanine nucleotide exchange factor 12,27185,670,1.03 [0.95-1.10],0.4966859272343242
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGEF5,Rho guanine nucleotide exchange factor 5,22983,551,0.93 [0.82-1.05],0.2175690977591394
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARID3A,AT-rich interactive domain-containing protein 3A,22983,551,0.93 [0.75-1.16],0.5241856379703356
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARID4B,AT-rich interactive domain-containing protein 4B,26572,656,1.09 [0.91-1.29],0.3495462031813829
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARL13B,ADP-ribosylation factor-like protein 13B,22997,550,1.02 [0.90-1.15],0.8101949837299989
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22997,550,1.03 [0.82-1.29],0.8107518055210657
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARMCX2,Armadillo repeat-containing X-linked protein 2,22983,551,1.02 [0.89-1.18],0.7330860389759218
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARNT,Aryl hydrocarbon receptor nuclear translocator,26689,661,1.06 [0.87-1.30],0.5678757079771508
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22997,550,1.13 [0.98-1.31],0.1029904789170653
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARSA,Arylsulfatase A,27240,673,1.09 [0.93-1.29],0.2947701997823417
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARSB,Arylsulfatase B,27111,667,0.98 [0.85-1.13],0.7780413309488852
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ART3,Ecto-ADP-ribosyltransferase 3,27334,676,0.73 [0.58-0.93],0.0110750683206631
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ART5,Ecto-ADP-ribosyltransferase 5,22983,551,1.00 [0.87-1.15],0.9886593179411992
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARTN,Artemin,26689,661,1.04 [0.88-1.22],0.6731198232201917
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASAH1,Acid ceramidase,23521,558,0.92 [0.76-1.11],0.3858587460852488
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASAH2,Neutral ceramidase,27043,669,1.02 [0.88-1.17],0.8084777520672295
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASGR1,Asialoglycoprotein receptor 1,27043,669,0.66 [0.51-0.86],0.0024249750533571
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASGR2,Asialoglycoprotein receptor 2,23762,557,0.74 [0.52-1.05],0.0939987489817777
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASPN,Asporin,23752,563,0.93 [0.67-1.28],0.6481939650322537
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASPSCR1,Tether containing UBX domain for GLUT4,23712,561,0.99 [0.87-1.13],0.8554804148304544
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23132,549,1.06 [0.97-1.16],0.1701347269916232
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASS1,Argininosuccinate synthase,22997,550,0.99 [0.88-1.11],0.8496064243705532
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26572,656,1.00 [0.90-1.11],0.9684730210269598
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22892,545,0.92 [0.70-1.20],0.5197696195241306
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATG16L1,Autophagy-related protein 16-1,23629,559,1.03 [0.93-1.15],0.5469433878088086
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATG4A,Cysteine protease ATG4A,26591,650,1.02 [0.90-1.16],0.7062752249471469
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATOX1,Copper transport protein ATOX1,27328,672,0.98 [0.89-1.08],0.6983360601319616
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22997,550,1.03 [0.86-1.22],0.7770637810006131
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22997,550,1.05 [0.78-1.41],0.7545271185796275
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22997,550,0.93 [0.73-1.18],0.5313457281584433
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP1B4,Protein ATP1B4,22892,545,1.06 [0.86-1.30],0.6073276297072976
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22997,550,0.95 [0.82-1.09],0.4714618183028088
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22997,550,0.97 [0.82-1.14],0.6876941775725097
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP5IF1,"ATPase inhibitor, mitochondrial",27372,674,1.01 [0.95-1.08],0.7169762115781179
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP5PO,"ATP synthase subunit O, mitochondrial",26572,656,0.97 [0.82-1.16],0.7543371319792131
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6AP2,Renin receptor,26591,650,1.04 [0.88-1.25],0.6274672212640029
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6V1D,V-type proton ATPase subunit D,27111,667,0.85 [0.64-1.14],0.278748798034556
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6V1F,V-type proton ATPase subunit F,26521,655,1.07 [0.96-1.20],0.2069140483426248
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6V1G1,V-type proton ATPase subunit G 1,23132,549,1.00 [0.89-1.14],0.9513016364329936
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6V1G2,V-type proton ATPase subunit G 2,22997,550,1.02 [0.93-1.11],0.669383255723623
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATRAID,All-trans retinoic acid-induced differentiation factor,23629,559,0.79 [0.55-1.13],0.1976526259591287
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATRN,"Attractin, Isoform 2",23798,562,0.47 [0.27-0.82],0.0084108314915586
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATXN10,Ataxin-10,26572,656,1.08 [0.97-1.21],0.1403835264110649
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATXN2,Ataxin-2,22983,551,1.01 [0.94-1.09],0.7201414706515019
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATXN2L,Ataxin-2-like protein,23712,561,0.99 [0.83-1.18],0.9109136565605708
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATXN3,Ataxin-3,23696,562,1.03 [0.90-1.19],0.6344410667652367
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AXIN1,Axin-1,27185,670,1.04 [0.96-1.13],0.3303439858448392
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AXL,Tyrosine-protein kinase receptor UFO,27334,676,1.17 [0.89-1.55],0.2611598594175257
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AZI2,5-azacytidine-induced protein 2,23712,561,1.08 [0.92-1.26],0.3575311732047415
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AZU1,Azurocidin,26355,644,0.95 [0.86-1.05],0.322827662237257
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B2M,Beta-2-microglobulin,23798,562,1.05 [0.80-1.39],0.7181338341109778
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22997,550,0.90 [0.57-1.40],0.6335182074807185
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23132,549,0.70 [0.55-0.90],0.0043042720616918
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B4GALT1,"Beta-1,4-galactosyltransferase 1",27372,674,0.83 [0.62-1.10],0.1985993146645319
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27240,673,0.86 [0.63-1.17],0.3363704045239066
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BABAM1,BRISC and BRCA1-A complex member 1,23087,545,0.91 [0.66-1.24],0.5340836320482398
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BACH1,Transcription regulator protein BACH1,27185,670,1.01 [0.91-1.12],0.8397407832278536
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAG3,BAG family molecular chaperone regulator 3,27002,667,0.93 [0.77-1.13],0.4715054707687751
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAG4,BAG family molecular chaperone regulator 4,23087,545,1.00 [0.83-1.20],0.9952169933853456
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAG6,Large proline-rich protein BAG6,26733,659,0.90 [0.74-1.11],0.323813309559837
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26591,650,0.91 [0.80-1.04],0.1852345060381856
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAMBI,BMP and activin membrane-bound inhibitor homolog,26591,650,0.96 [0.74-1.25],0.753555805601045
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BANK1,B-cell scaffold protein with ankyrin repeats,27185,670,1.04 [0.97-1.12],0.2665951595058241
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAP18,Chromatin complexes subunit BAP18,23696,562,0.93 [0.81-1.07],0.307008625348323
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BATF,Basic leucine zipper transcriptional factor ATF-like,23086,552,0.89 [0.79-1.01],0.0615832249740308
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAX,Apoptosis regulator BAX,26532,655,1.05 [0.97-1.15],0.2188045345614314
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCAM,Basal cell adhesion molecule,27240,673,0.95 [0.69-1.30],0.7412545747891415
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCAN,Brevican core protein,27043,669,0.81 [0.64-1.03],0.0887490547598559
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23752,563,0.87 [0.65-1.17],0.3592268479468766
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22983,551,0.81 [0.68-0.97],0.0248778409396918
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCHE,Cholinesterase,23328,548,0.79 [0.58-1.09],0.148430247797358
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL2,Apoptosis regulator Bcl-2,23629,559,0.96 [0.79-1.16],0.6772634740592218
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL2L1,Bcl-2-like protein 1,23696,562,1.02 [0.93-1.11],0.7283026491274155
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27185,670,0.88 [0.76-1.03],0.1212381554637539
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL2L15,Bcl-2-like protein 15,23087,545,0.79 [0.67-0.94],0.0063226311488627
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22892,545,1.05 [0.92-1.21],0.4429823233803643
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23614,558,0.94 [0.77-1.14],0.5048090018920508
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCR,Breakpoint cluster region protein,27185,670,1.01 [0.93-1.10],0.7296872528308145
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BDNF,Brain-derived neurotrophic factor,23747,564,0.92 [0.82-1.02],0.0983525232905844
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BECN1,Beclin-1,23132,549,1.05 [0.91-1.21],0.4880203804984065
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BEX3,Protein BEX3,22892,545,1.04 [0.86-1.25],0.6919710258557084
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BGLAP,Osteocalcin,23747,564,0.94 [0.85-1.04],0.2361932834501223
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BGN,Biglycan,26548,650,1.03 [0.97-1.10],0.3213199592310681
