Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,25395,96,1.06 [0.89-1.27],0.4932636620448798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,21492,75,1.19 [0.91-1.57],0.1988180091835243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,21492,75,0.83 [0.46-1.48],0.5272153414521922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,24815,91,0.82 [0.49-1.35],0.4311947214683633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,21506,77,0.97 [0.71-1.33],0.8571119323396688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21506,77,0.93 [0.54-1.61],0.8049536898152029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,21492,75,1.02 [0.73-1.44],0.8928013998571434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,24926,92,1.15 [0.72-1.86],0.5532890553329748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21506,77,0.82 [0.51-1.32],0.4093414571880472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,25436,97,0.95 [0.64-1.42],0.8000077876349903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,25328,95,1.17 [0.84-1.61],0.3510058990798198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,25514,99,1.20 [0.71-2.02],0.4994456466514463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,21492,75,0.72 [0.45-1.16],0.1748719935867985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,24926,92,0.71 [0.43-1.18],0.1877973408778884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,21985,81,1.26 [0.84-1.89],0.2667190892328502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,25266,97,0.97 [0.69-1.37],0.8769435916379719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,25266,97,3.45 [2.08-5.72],1.508973532955608e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,22210,80,3.11 [1.51-6.39],0.0020063343055526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,22199,81,0.26 [0.11-0.62],0.0021653483065624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,22167,81,1.06 [0.77-1.45],0.7154641513374529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21630,74,1.10 [0.88-1.37],0.4028600989681377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,21506,77,0.94 [0.71-1.25],0.6907989657739525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24815,91,0.96 [0.72-1.27],0.7636403486736749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21387,77,0.89 [0.46-1.74],0.7416861479069433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,22083,81,1.10 [0.86-1.42],0.4482530982508196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,24838,94,0.98 [0.72-1.34],0.9160245249895038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,25520,97,1.36 [1.05-1.78],0.0212542149888252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21506,77,0.69 [0.39-1.24],0.2174519067782792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21506,77,0.69 [0.33-1.44],0.3216502547310726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21506,77,0.57 [0.29-1.15],0.1188657330147187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,21387,77,0.75 [0.43-1.34],0.3345436504796441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21506,77,0.84 [0.56-1.27],0.4057094804399441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21506,77,0.90 [0.56-1.44],0.6592235747030424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",25555,96,1.09 [0.92-1.28],0.305089978924158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",24815,91,1.03 [0.66-1.61],0.8964429138354135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,24838,94,0.97 [0.62-1.54],0.9117961271324316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,25328,95,0.80 [0.40-1.61],0.5377302880349435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,24766,91,1.39 [1.08-1.79],0.0117766540476931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,21630,74,1.05 [0.77-1.42],0.7764226775712304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,21506,77,0.86 [0.68-1.09],0.2149135896676908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,22083,81,1.90 [1.42-2.54],1.4167815911754758e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",22239,81,0.25 [0.07-0.87],0.0294440401774456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,24815,91,1.17 [0.90-1.52],0.2507401209200811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,21492,75,1.03 [0.85-1.24],0.7968259038006023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,22167,81,0.94 [0.60-1.49],0.8033786515325366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,22150,80,0.90 [0.64-1.26],0.5317833736831863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,25395,96,1.04 [0.86-1.26],0.6738577735801824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,25514,99,1.70 [0.91-3.15],0.0935184248845739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,22167,81,1.14 [0.79-1.66],0.4804763224125785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,24607,98,1.02 [0.81-1.28],0.8746545788819229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,22239,81,2.03 [1.61-2.57],3.1310155597696173e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21506,77,0.52 [0.16-1.67],0.2731648594106688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21630,74,2.88 [1.56-5.32],0.0007104212013464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",25555,96,2.53 [1.39-4.62],0.0025057410430805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25436,97,0.61 [0.29-1.30],0.1985792129453051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,21563,78,1.18 [0.59-2.38],0.6426990671276421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,25395,96,1.08 [0.84-1.38],0.545646715158252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,25228,97,0.80 [0.52-1.22],0.2989234986154483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,21563,78,1.11 [0.72-1.70],0.6400055714031812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,24975,97,1.01 [0.61-1.69],0.969816867044625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24838,94,1.45 [1.13-1.86],0.0035585747552671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,24838,94,2.34 [1.43-3.80],0.0006541666954875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,25395,96,1.05 [0.88-1.24],0.6140079608222803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,22150,80,1.25 [0.97-1.60],0.0864573081798023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,21577,79,0.90 [0.67-1.19],0.4558627758014368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,24779,91,1.26 [1.03-1.54],0.0274596301335184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,25436,97,1.45 [0.70-3.01],0.3127914072802125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,25266,97,0.58 [0.35-0.97],0.0387946590568097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22199,81,1.02 [0.52-2.02],0.944684659811792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21492,75,1.09 [0.75-1.60],0.6489322582923258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,21800,78,0.93 [0.43-2.00],0.8430237561106944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,22083,81,1.17 [0.85-1.60],0.3378939326978871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,22150,80,1.07 [0.87-1.33],0.5163292509950437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25395,96,2.01 [1.25-3.22],0.0038467260957106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,21563,78,1.15 [0.82-1.61],0.4329442844741907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,21387,77,0.89 [0.61-1.30],0.5414468243547358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22072,81,0.86 [0.51-1.44],0.563701347964489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,25395,96,1.08 [0.88-1.31],0.4690658990340509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,22193,81,1.02 [0.79-1.31],0.883642755615768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,21630,74,1.11 [0.77-1.59],0.5860648610450871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,21387,77,0.54 [0.30-0.98],0.0430443801507033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,22193,81,1.35 [1.06-1.70],0.0133642906907472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,24796,94,0.89 [0.76-1.04],0.1511947063458646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,21492,75,1.28 [0.99-1.65],0.0592073171564121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21506,77,0.65 [0.27-1.53],0.3203549221421784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,25395,96,0.81 [0.61-1.07],0.1330477073906553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,25436,97,1.04 [0.85-1.27],0.6973206172797122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,24838,94,1.01 [0.76-1.36],0.926684281069614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,25742,100,1.03 [0.60-1.76],0.9270261786740852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,21563,78,1.19 [0.71-1.98],0.517735202201469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21492,75,1.07 [0.81-1.42],0.6307497745898011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22150,80,1.06 [0.62-1.80],0.8313284705263805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,25436,97,1.02 [0.79-1.32],0.8762046383576553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,21740,81,0.58 [0.28-1.22],0.1503361003575543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,25228,97,1.04 [0.70-1.56],0.8364016105362904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,24932,97,1.48 [0.95-2.30],0.0855159478401242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,21740,81,2.99 [1.60-5.58],0.0005715581840083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22199,81,1.01 [0.54-1.86],0.9855041219517692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21563,78,1.73 [1.14-2.62],0.0094725466105926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOC,Brother of CDO,24975,97,1.22 [0.56-2.65],0.6129573446019105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA1,BolA-like protein 1,21492,75,1.29 [0.92-1.83],0.1435966644658389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA2_BOLA2B,BolA-like protein 2,21630,74,1.21 [0.81-1.81],0.3593249504261797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BPIFA2,BPI fold-containing family A member 2,20829,71,0.87 [0.70-1.07],0.177740097360457
