Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA2,Apolipoprotein A-II,18306,275,1.03 [0.81-1.32],0.7831541089703511
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA4,Apolipoprotein A-IV,18337,276,1.22 [0.91-1.63],0.1857686225319335
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOB,Apolipoprotein B-100,18306,275,1.62 [0.95-2.77],0.0751999414629916
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOBR,Apolipoprotein B receptor,17811,267,0.75 [0.57-0.97],0.0314815935580757
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOC1,Apolipoprotein C-I,18295,276,1.20 [0.88-1.62],0.251012137650124
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOD,Apolipoprotein D,17487,263,1.13 [0.88-1.44],0.3359053821361016
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOE,Apolipoprotein E,18337,276,1.05 [0.91-1.22],0.4780865380384216
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOF,Apolipoprotein F,18306,275,0.93 [0.60-1.44],0.7495493898553093
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOH,Beta-2-glycoprotein 1,21030,330,1.13 [0.86-1.48],0.3733029886332989
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOL1,Apolipoprotein L1,18306,275,1.18 [1.01-1.38],0.0346485502400035
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOM,Apolipoprotein M,21050,331,1.13 [0.78-1.62],0.5282394216563551
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APP,Amyloid-beta precursor protein,21001,330,1.02 [0.88-1.18],0.780187592775314
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APPL2,DCC-interacting protein 13-beta,17928,269,0.99 [0.89-1.10],0.8328465193262771
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APRT,Adenine phosphoribosyltransferase,20849,321,0.91 [0.74-1.11],0.3561173781843021
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARAF,Serine/threonine-protein kinase A-Raf,17957,271,0.99 [0.83-1.18],0.9244986691444592
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,AREG,Amphiregulin,20942,325,0.91 [0.75-1.10],0.3145905339386782
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARF6,ADP-ribosylation factor 6,18218,276,0.97 [0.87-1.08],0.5334245320128812
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARFIP1,Arfaptin-1,18280,274,1.03 [0.87-1.22],0.7204815315585344
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG1,Arginase-1,20908,332,1.16 [0.97-1.38],0.1113102061309642
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG2,"Arginase-2, mitochondrial",18205,274,1.12 [0.88-1.43],0.3746872347525821
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP1,Rho GTPase-activating protein 1,20519,327,0.90 [0.72-1.11],0.3069973288909968
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP25,Rho GTPase-activating protein 25,20519,327,1.04 [0.88-1.23],0.6194733807973325
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP30,Rho GTPase-activating protein 30,17957,271,1.32 [1.03-1.69],0.0307871281542919
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP45,Rho GTPase-activating protein 45,17928,269,0.98 [0.85-1.13],0.7906231022527689
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP5,Rho GTPase-activating protein 5,17650,266,1.09 [0.94-1.27],0.2305552548032852
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF1,Rho guanine nucleotide exchange factor 1,18272,274,1.00 [0.88-1.13],0.9857885070990968
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF10,Rho guanine nucleotide exchange factor 10,18280,274,1.05 [0.93-1.19],0.4575943905177801
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF12,Rho guanine nucleotide exchange factor 12,20993,329,0.93 [0.85-1.03],0.1566105682766277
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF5,Rho guanine nucleotide exchange factor 5,17732,258,0.95 [0.81-1.13],0.5674012725699608
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID3A,AT-rich interactive domain-containing protein 3A,17732,258,1.08 [0.81-1.43],0.609848839702887
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID4B,AT-rich interactive domain-containing protein 4B,20500,324,1.17 [0.96-1.44],0.1243423470054692
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL13B,ADP-ribosylation factor-like protein 13B,17710,268,1.05 [0.89-1.24],0.5619803135056964
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17710,268,1.08 [0.80-1.44],0.6200957437775074
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARMCX2,Armadillo repeat-containing X-linked protein 2,17732,258,0.95 [0.78-1.15],0.6122646146371831
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNT,Aryl hydrocarbon receptor nuclear translocator,20606,321,1.19 [0.92-1.54],0.1875163566928932
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17710,268,0.98 [0.79-1.21],0.8530308139435454
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSA,Arylsulfatase A,21030,330,0.95 [0.76-1.18],0.6303226767710107
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSB,Arylsulfatase B,20942,325,0.99 [0.82-1.18],0.8795323018696201
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART3,Ecto-ADP-ribosyltransferase 3,21089,331,0.79 [0.59-1.07],0.1353583405415587
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART5,Ecto-ADP-ribosyltransferase 5,17732,258,0.91 [0.74-1.11],0.354894133380181
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARTN,Artemin,20606,321,1.18 [0.99-1.42],0.0614954082358073
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH1,Acid ceramidase,18122,275,1.12 [0.88-1.42],0.3592075529084307
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH2,Neutral ceramidase,20881,323,1.27 [1.04-1.55],0.0218149525418205
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR1,Asialoglycoprotein receptor 1,20881,323,1.31 [0.94-1.83],0.1065471846402782
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR2,Asialoglycoprotein receptor 2,18306,275,1.76 [1.14-2.72],0.0104632533996262
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPN,Asporin,18296,275,0.94 [0.61-1.44],0.7669462996868375
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPSCR1,Tether containing UBX domain for GLUT4,18280,274,0.98 [0.83-1.16],0.8064361558469809
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17811,267,0.98 [0.87-1.10],0.6954169744021091
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASS1,Argininosuccinate synthase,17710,268,1.11 [0.96-1.28],0.1459632583726223
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20500,324,0.99 [0.86-1.14],0.8904486208063078
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17650,266,1.14 [0.83-1.58],0.4179962972854598
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG16L1,Autophagy-related protein 16-1,18218,276,0.98 [0.86-1.13],0.8136794199605613
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG4A,Cysteine protease ATG4A,20519,327,1.06 [0.90-1.25],0.4928925833490779
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATOX1,Copper transport protein ATOX1,21093,332,1.03 [0.90-1.18],0.6917041484707991
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17710,268,1.10 [0.89-1.35],0.385864631228901
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17710,268,0.98 [0.68-1.42],0.9200772136754212
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17710,268,1.20 [0.93-1.56],0.1654867576054955
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B4,Protein ATP1B4,17650,266,1.16 [0.89-1.51],0.2675837783717329
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17710,268,1.12 [0.95-1.32],0.1679079626662301
