Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP5,Rho GTPase-activating protein 5,22035,164,1.04 [0.86-1.25],0.6990922019567827
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,22810,172,0.93 [0.79-1.09],0.3860577025306204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,22825,171,1.05 [0.90-1.22],0.5528162649374042
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,26129,192,0.95 [0.84-1.07],0.37312949615599
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22118,161,1.15 [0.95-1.38],0.1516690430707436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22118,161,0.78 [0.53-1.17],0.2351705798013196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID4B,AT-rich interactive domain-containing protein 4B,25522,187,1.11 [0.84-1.46],0.4602523413996412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22132,161,0.91 [0.72-1.13],0.3861163718756945
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22132,161,0.79 [0.54-1.16],0.2347270399969057
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22118,161,0.98 [0.77-1.25],0.8680271624225255
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,25637,185,1.13 [0.81-1.58],0.4669993395908064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22132,161,0.93 [0.69-1.25],0.6255730008776372
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,26168,192,1.04 [0.79-1.38],0.7775628431278414
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,26047,191,1.03 [0.82-1.30],0.8047501656438095
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,26255,191,1.28 [0.87-1.87],0.2137270967095722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,22118,161,0.93 [0.72-1.20],0.5810177389396597
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARTN,Artemin,25637,185,0.99 [0.74-1.33],0.9511133218884196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,22632,169,1.02 [0.75-1.40],0.8839461178084012
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH2,Neutral ceramidase,25991,192,1.15 [0.90-1.49],0.2681780429723839
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,25991,192,2.53 [1.71-3.75],3.151935190337234e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,22868,172,2.09 [1.24-3.54],0.0060265820532619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPN,Asporin,22856,169,0.98 [0.57-1.67],0.929928560971281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,22825,171,0.99 [0.80-1.23],0.9362427925765976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22276,163,0.97 [0.84-1.13],0.6989621986527244
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASS1,Argininosuccinate synthase,22132,161,1.10 [0.91-1.33],0.3235129645948653
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25522,187,1.17 [1.01-1.35],0.0327913863321233
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22035,164,0.88 [0.56-1.40],0.5971344805789047
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG16L1,Autophagy-related protein 16-1,22739,171,1.00 [0.84-1.19],0.98773002669565
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG4A,Cysteine protease ATG4A,25554,186,0.94 [0.76-1.17],0.5986615954416914
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,26256,193,1.05 [0.88-1.25],0.6065016800279597
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22132,161,1.11 [0.84-1.46],0.4588797049793763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22132,161,1.10 [0.69-1.74],0.6881216802869271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22132,161,1.13 [0.80-1.61],0.4870509600074063
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B4,Protein ATP1B4,22035,164,1.07 [0.76-1.51],0.7012096981216889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22132,161,1.10 [0.88-1.37],0.4165391015579727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22132,161,1.14 [0.89-1.45],0.3018481843907564
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",26300,192,0.98 [0.87-1.10],0.7328043282738814
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",25522,187,0.93 [0.68-1.28],0.6590196268756584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,25554,186,1.37 [1.08-1.74],0.0097678028512434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1D,V-type proton ATPase subunit D,26047,191,1.30 [0.86-1.97],0.2124327407944859
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1F,V-type proton ATPase subunit F,25472,186,0.86 [0.70-1.05],0.1326947380473153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22276,163,0.99 [0.81-1.22],0.9462354393553214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22132,161,1.08 [0.94-1.24],0.2940214707369861
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,22739,171,1.72 [1.32-2.23],5.2875328606548986e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRN,"Attractin, Isoform 2",22909,171,1.04 [0.43-2.52],0.9234666708143864
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN10,Ataxin-10,25522,187,0.94 [0.78-1.12],0.4920306839663184
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2,Ataxin-2,22118,161,1.05 [0.93-1.19],0.4392791434980462
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2L,Ataxin-2-like protein,22825,171,1.08 [0.81-1.45],0.5986738090127253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,22810,172,0.95 [0.76-1.20],0.6905472834049722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXIN1,Axin-1,26129,192,0.94 [0.82-1.08],0.3899979717636287
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,26255,191,1.11 [0.70-1.77],0.6469788640490868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZI2,5-azacytidine-induced protein 2,22825,171,0.89 [0.68-1.17],0.4122263966424657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZU1,Azurocidin,25335,188,0.98 [0.83-1.16],0.8193886196178195
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,22909,171,1.51 [1.17-1.95],0.0015047900024739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22132,161,0.86 [0.40-1.84],0.6965663442338204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22276,163,1.45 [0.96-2.20],0.0784545007066986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26300,192,2.85 [1.87-4.35],1.1082693747850377e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26168,192,1.27 [0.75-2.16],0.3715294729100046
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,22201,160,0.53 [0.29-0.97],0.038314184709075
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BACH1,Transcription regulator protein BACH1,26129,192,0.94 [0.79-1.13],0.52549970353669
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG3,BAG family molecular chaperone regulator 3,25953,192,1.41 [1.01-1.98],0.0415627087737955
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG4,BAG family molecular chaperone regulator 4,22201,160,0.88 [0.64-1.21],0.4362118064577921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG6,Large proline-rich protein BAG6,25693,185,1.00 [0.69-1.44],0.9882119060854954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25554,186,1.37 [1.13-1.65],0.0011883737222868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,25554,186,1.61 [1.08-2.39],0.0187925277780408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26129,192,0.94 [0.83-1.06],0.3129403051247906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,22810,172,0.99 [0.80-1.23],0.9426785581853686
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22224,167,1.08 [0.93-1.26],0.3023034271849508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,25483,187,0.97 [0.84-1.13],0.7128982700999934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,26168,192,1.39 [0.83-2.34],0.2088653628277044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,25991,192,1.01 [0.69-1.47],0.9709361732874332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22856,169,1.44 [0.94-2.21],0.0979395594434972
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22118,161,0.76 [0.55-1.06],0.1051841526652272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCHE,Cholinesterase,22444,170,1.33 [0.78-2.26],0.3008474441469156
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,22739,171,1.05 [0.81-1.36],0.7037235899120139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L1,Bcl-2-like protein 1,22810,172,0.97 [0.84-1.13],0.7072419356147166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26129,192,0.97 [0.73-1.28],0.8189416932233109
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,22201,160,1.20 [0.96-1.51],0.11210275053849
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22035,164,0.93 [0.73-1.20],0.5800182962572216
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22727,172,0.92 [0.65-1.30],0.6424461883340378
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCR,Breakpoint cluster region protein,26129,192,0.98 [0.85-1.13],0.7574954170935673
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BDNF,Brain-derived neurotrophic factor,22850,170,0.93 [0.78-1.11],0.4241616042998818
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,22276,163,0.90 [0.70-1.16],0.4190489418680696
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BEX3,Protein BEX3,22035,164,1.10 [0.83-1.46],0.5222200187322783
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGLAP,Osteocalcin,22850,170,1.01 [0.86-1.18],0.9452678607430928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGN,Biglycan,25508,186,1.11 [1.00-1.23],0.0583754920496963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22118,161,0.80 [0.63-1.01],0.0639286102084861
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22132,161,0.77 [0.43-1.40],0.3912717682483763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BID,BH3-interacting domain death agonist,26129,192,0.85 [0.70-1.03],0.0952927561303998
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIN2,Bridging integrator 2,26168,192,0.92 [0.80-1.06],0.2361380642231506
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,25554,186,0.95 [0.77-1.17],0.602751439301472
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLMH,Bleomycin hydrolase,26489,193,0.93 [0.63-1.37],0.7094759264144836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLNK,B-cell linker protein,22201,160,0.74 [0.47-1.15],0.1774216841030693
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22118,161,1.17 [0.98-1.39],0.0819400950055267
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22810,172,0.89 [0.61-1.29],0.5430209962469177
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLVRB,Flavin reductase,26168,192,0.99 [0.82-1.19],0.8827541450125647
