Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,19510,311,1.00 [0.86-1.15],0.9767087460485212
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,20188,322,1.00 [0.89-1.13],0.9796679342373412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,20201,322,1.01 [0.90-1.13],0.9181647812094914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,23132,385,1.07 [0.98-1.17],0.1595960502980645
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,19559,310,1.09 [0.95-1.26],0.2137323558239643
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,19559,310,0.88 [0.66-1.17],0.3700824919569404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,22631,371,0.96 [0.76-1.20],0.7023665195598983
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,19595,308,0.97 [0.82-1.14],0.6841588009104131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19595,308,0.90 [0.68-1.19],0.4758688459723569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,19559,310,0.99 [0.83-1.17],0.905491138167187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,22728,384,1.35 [1.09-1.66],0.006039026929479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19595,308,0.88 [0.71-1.10],0.2622674112145159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSA,Arylsulfatase A,23180,386,0.97 [0.79-1.18],0.7480991104561744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,23101,383,1.02 [0.86-1.20],0.854792594318776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,23249,388,1.23 [0.94-1.60],0.1354263153435866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,19559,310,0.84 [0.68-1.03],0.0925525194126349
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARTN,Artemin,22728,384,1.13 [0.95-1.34],0.18068900413245
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH1,Acid ceramidase,20030,319,0.96 [0.76-1.22],0.7581730109481796
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH2,Neutral ceramidase,23040,382,1.17 [0.97-1.40],0.0969289787138998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,23040,382,4.18 [3.22-5.44],1.0656567193177651e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,20247,322,2.87 [1.98-4.16],2.2814249503904068e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPN,Asporin,20227,321,0.86 [0.57-1.29],0.4555899255057536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,20201,322,0.96 [0.82-1.13],0.6506137905185647
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19718,314,0.99 [0.89-1.10],0.8612822772537803
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASS1,Argininosuccinate synthase,19595,308,1.00 [0.88-1.15],0.955958367824667
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22631,371,0.99 [0.86-1.13],0.8566619416515731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19510,311,0.80 [0.57-1.12],0.1953290094460387
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,20120,319,1.01 [0.89-1.15],0.8697670447486574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,22627,377,0.91 [0.78-1.07],0.2644456413261137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,23254,388,1.14 [1.00-1.29],0.0547492183568083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19595,308,0.92 [0.72-1.18],0.5089893204927174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19595,308,0.77 [0.53-1.11],0.1563862685502228
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19595,308,0.74 [0.54-1.01],0.0609435349495029
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B4,Protein ATP1B4,19510,311,0.87 [0.66-1.14],0.3142443448240199
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19595,308,1.04 [0.88-1.23],0.6173186622916126
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19595,308,0.92 [0.73-1.15],0.4430714224661551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",23290,386,1.03 [0.95-1.12],0.4550227696732836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",22631,371,1.04 [0.84-1.29],0.7168494083898467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6AP2,Renin receptor,22627,377,1.21 [1.00-1.46],0.0503139686817158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,23101,383,0.94 [0.67-1.32],0.7219851631128832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,22584,371,0.99 [0.86-1.14],0.8648070599842489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,19718,314,1.00 [0.86-1.17],0.9693818458111336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,19595,308,0.95 [0.85-1.07],0.3868708318844734
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,20120,319,1.72 [1.36-2.18],5.35423203303393e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRN,"Attractin, Isoform 2",20269,324,1.20 [0.63-2.30],0.5787022727072648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN10,Ataxin-10,22631,371,1.01 [0.88-1.15],0.903564917098049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2,Ataxin-2,19559,310,0.86 [0.77-0.96],0.0093612688399768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,20201,322,1.02 [0.82-1.27],0.8693092450317008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN3,Ataxin-3,20188,322,0.89 [0.75-1.06],0.1919785465132046
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,23132,385,1.07 [0.97-1.18],0.160260882475798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,23249,388,1.40 [1.01-1.93],0.0406467535264031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,20201,322,0.98 [0.81-1.20],0.8740365037927149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZU1,Azurocidin,22431,377,0.94 [0.83-1.06],0.2764823705477975
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,20269,324,1.69 [1.41-2.02],1.1154326562278104e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19595,308,0.97 [0.56-1.69],0.923453399803471
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19718,314,1.42 [1.06-1.92],0.0208601361869221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",23290,386,2.88 [2.13-3.91],8.426512827097403e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23180,386,0.94 [0.65-1.38],0.7653106081051018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,19651,311,0.82 [0.55-1.23],0.3474066908919402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,23132,385,1.09 [0.96-1.24],0.1811993089434659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,23003,382,1.11 [0.88-1.40],0.3794452506179862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,19651,311,0.95 [0.76-1.19],0.6529611090348487
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,22744,381,0.99 [0.77-1.28],0.952788575626119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22627,377,1.26 [1.10-1.45],0.0008087900560676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,22627,377,1.78 [1.36-2.33],2.4044548627571e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,23132,385,1.06 [0.97-1.16],0.2107795193863709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,20188,322,1.07 [0.92-1.24],0.3699490839459712
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,19659,315,0.98 [0.86-1.12],0.7677559886359722
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,22596,371,1.06 [0.95-1.18],0.2886823442009899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,23180,386,1.05 [0.72-1.53],0.8028572097869411
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,23040,382,0.84 [0.64-1.10],0.1973964266451039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20227,321,1.07 [0.75-1.53],0.6981670961965184
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19559,310,0.79 [0.62-1.00],0.0489134453782438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCHE,Cholinesterase,19875,320,1.46 [0.98-2.18],0.0605412982881143
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,20120,319,1.20 [1.01-1.43],0.0330792857021514
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,20188,322,0.99 [0.89-1.10],0.8453739790155477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23132,385,1.24 [1.00-1.52],0.0466114236383278
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,19651,311,1.05 [0.88-1.25],0.5978354954502908
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19510,311,1.04 [0.88-1.22],0.653484039375726
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20121,325,1.14 [0.91-1.42],0.2575812387039351
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,23132,385,1.08 [0.98-1.20],0.1167768168174433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,20228,323,0.96 [0.84-1.09],0.5204423674439262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BECN1,Beclin-1,19718,314,1.02 [0.86-1.22],0.8075726158472565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BEX3,Protein BEX3,19510,311,0.73 [0.55-0.96],0.0224364265056069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGLAP,Osteocalcin,20228,323,1.18 [1.04-1.32],0.0071497773385428
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGN,Biglycan,22585,376,1.03 [0.95-1.11],0.5158832288930465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,19559,310,0.86 [0.73-1.02],0.0818951178539795
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19595,308,0.82 [0.53-1.27],0.3757672628759826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,23132,385,0.96 [0.84-1.10],0.5617570105992957
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIN2,Bridging integrator 2,23180,386,1.05 [0.95-1.17],0.2991609524866052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,22627,377,1.02 [0.88-1.19],0.7539016652471995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLMH,Bleomycin hydrolase,23459,390,0.75 [0.58-0.97],0.0289819186651574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLNK,B-cell linker protein,19651,311,0.86 [0.64-1.17],0.3407722497834856
