Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP45,Rho GTPase-activating protein 45,23657,109,1.44 [1.16-1.80],0.0011962161853499
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGAP5,Rho GTPase-activating protein 5,23291,107,0.89 [0.69-1.16],0.3862944850513493
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF1,Rho guanine nucleotide exchange factor 1,24112,111,1.29 [1.06-1.59],0.0125677115131389
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF10,Rho guanine nucleotide exchange factor 10,24129,108,1.31 [1.09-1.59],0.0050213646555299
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF12,Rho guanine nucleotide exchange factor 12,27685,120,1.11 [0.95-1.30],0.2062294966253941
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARHGEF5,Rho guanine nucleotide exchange factor 5,23386,104,0.96 [0.74-1.24],0.7669618193077221
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID3A,AT-rich interactive domain-containing protein 3A,23386,104,0.71 [0.43-1.17],0.1755860178933654
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARID4B,AT-rich interactive domain-containing protein 4B,27050,114,0.87 [0.56-1.33],0.5134677254667814
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL13B,ADP-ribosylation factor-like protein 13B,23402,107,1.21 [0.96-1.54],0.1126446465327938
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23402,107,1.41 [0.91-2.19],0.1206961661251203
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARMCX2,Armadillo repeat-containing X-linked protein 2,23386,104,0.91 [0.67-1.25],0.5769722934147458
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNT,Aryl hydrocarbon receptor nuclear translocator,27177,120,0.63 [0.38-1.04],0.0706551000308505
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23402,107,0.81 [0.54-1.22],0.3099992243122726
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSA,Arylsulfatase A,27734,121,0.82 [0.56-1.20],0.3036622768600885
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARSB,Arylsulfatase B,27609,121,1.32 [1.00-1.74],0.0539016835055225
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART3,Ecto-ADP-ribosyltransferase 3,27826,123,1.17 [0.72-1.91],0.5264079820870404
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ART5,Ecto-ADP-ribosyltransferase 5,23386,104,1.07 [0.82-1.40],0.6120835761423749
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ARTN,Artemin,27177,120,0.98 [0.68-1.41],0.9056510346600948
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH1,Acid ceramidase,23939,110,1.20 [0.84-1.71],0.3183016739388723
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASAH2,Neutral ceramidase,27539,118,0.98 [0.72-1.33],0.8851572325541437
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR1,Asialoglycoprotein receptor 1,27539,118,1.37 [0.79-2.36],0.2643505544479354
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASGR2,Asialoglycoprotein receptor 2,24180,110,1.36 [0.68-2.72],0.3844578284294031
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPN,Asporin,24169,107,0.71 [0.35-1.45],0.3477157555614638
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASPSCR1,Tether containing UBX domain for GLUT4,24129,108,1.34 [1.03-1.74],0.0307223686094542
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23548,108,1.30 [1.09-1.56],0.0041556763707429
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ASS1,Argininosuccinate synthase,23402,107,1.07 [0.85-1.34],0.5806983794929141
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27050,114,0.85 [0.64-1.14],0.2733084688409056
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23291,107,1.37 [0.87-2.18],0.1772506824474004
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG16L1,Autophagy-related protein 16-1,24043,111,1.28 [1.03-1.58],0.0243999518796455
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATG4A,Cysteine protease ATG4A,27080,117,0.94 [0.71-1.24],0.6726534732190413
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATOX1,Copper transport protein ATOX1,27829,121,1.29 [1.02-1.62],0.0307768164157015
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23402,107,1.09 [0.78-1.52],0.6268839472209606
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23402,107,0.79 [0.43-1.46],0.4540095411750253
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23402,107,0.92 [0.57-1.48],0.73196294602065
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP1B4,Protein ATP1B4,23291,107,1.06 [0.70-1.61],0.7828838868282051
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23402,107,0.92 [0.68-1.26],0.6226889112955498
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23402,107,0.68 [0.43-1.06],0.0899791344334804
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5IF1,"ATPase inhibitor, mitochondrial",27869,120,1.16 [1.00-1.35],0.0475570075303923
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP5PO,"ATP synthase subunit O, mitochondrial",27050,114,1.20 [0.86-1.67],0.2728697123590001
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6AP2,Renin receptor,27080,117,0.55 [0.34-0.89],0.0162266774006485
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1D,V-type proton ATPase subunit D,27609,121,0.96 [0.52-1.78],0.8915422808095469
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1F,V-type proton ATPase subunit F,26998,114,0.93 [0.72-1.20],0.5575983799142897
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G1,V-type proton ATPase subunit G 1,23548,108,1.16 [0.91-1.48],0.240208397566587
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATP6V1G2,V-type proton ATPase subunit G 2,23402,107,1.00 [0.83-1.21],0.9994043943579164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRAID,All-trans retinoic acid-induced differentiation factor,24043,111,0.53 [0.26-1.09],0.0844042217154681
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATRN,"Attractin, Isoform 2",24216,111,2.36 [0.78-7.15],0.1283708037524686
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN10,Ataxin-10,27050,114,1.12 [0.88-1.41],0.3620109246788048
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2,Ataxin-2,23386,104,1.13 [0.99-1.30],0.0796601042904206
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN2L,Ataxin-2-like protein,24129,108,1.33 [0.98-1.81],0.0667992405199398
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ATXN3,Ataxin-3,24112,111,1.17 [0.88-1.56],0.2651979888792984
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXIN1,Axin-1,27685,120,1.10 [0.92-1.30],0.2873403157627401
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AXL,Tyrosine-protein kinase receptor UFO,27826,123,1.10 [0.61-1.96],0.7535339330941533
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZI2,5-azacytidine-induced protein 2,24129,108,1.44 [1.07-1.93],0.0159762906441423
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,AZU1,Azurocidin,26844,111,0.97 [0.78-1.20],0.7868557526156144
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B2M,Beta-2-microglobulin,24216,111,0.87 [0.47-1.62],0.6640085469377395
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23402,107,1.28 [0.55-2.97],0.5651823024601941
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23548,108,0.79 [0.48-1.30],0.3529832745916835
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GALT1,"Beta-1,4-galactosyltransferase 1",27869,120,1.29 [0.72-2.31],0.3945465427579226
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27734,121,1.13 [0.58-2.20],0.7151891596259747
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BABAM1,BRISC and BRCA1-A complex member 1,23481,109,1.06 [0.58-1.94],0.8512016603441672
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BACH1,Transcription regulator protein BACH1,27685,120,1.17 [0.94-1.45],0.1580445664624009
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG3,BAG family molecular chaperone regulator 3,27497,118,1.25 [0.82-1.91],0.3062869014627993
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG4,BAG family molecular chaperone regulator 4,23481,109,1.48 [1.09-2.02],0.0130404553759819
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAG6,Large proline-rich protein BAG6,27221,120,1.25 [0.81-1.93],0.3144526181465814
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27080,117,1.02 [0.78-1.33],0.9017772315317684
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAMBI,BMP and activin membrane-bound inhibitor homolog,27080,117,1.11 [0.65-1.92],0.6979056526680869
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BANK1,B-cell scaffold protein with ankyrin repeats,27685,120,1.13 [0.97-1.33],0.1201381185869653
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAP18,Chromatin complexes subunit BAP18,24112,111,0.97 [0.74-1.28],0.8325233399123722
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BATF,Basic leucine zipper transcriptional factor ATF-like,23493,107,1.00 [0.81-1.24],0.9873965891826144
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BAX,Apoptosis regulator BAX,27009,114,1.11 [0.93-1.34],0.2543003713798156
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAM,Basal cell adhesion molecule,27734,121,0.57 [0.29-1.15],0.1174675748412363
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAN,Brevican core protein,27539,118,1.23 [0.75-1.99],0.4110314376958376
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24169,107,1.22 [0.69-2.14],0.5005007844960849
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23386,104,1.03 [0.74-1.44],0.8571254276439557
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCHE,Cholinesterase,23734,109,0.74 [0.41-1.34],0.3204695146966079
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2,Apoptosis regulator Bcl-2,24043,111,1.15 [0.86-1.55],0.3459201844881808
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L1,Bcl-2-like protein 1,24112,111,1.25 [1.04-1.50],0.0190071804676574
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27685,120,1.10 [0.77-1.58],0.5894350173280927
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL2L15,Bcl-2-like protein 15,23481,109,0.84 [0.59-1.18],0.3011648991991088
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23291,107,0.93 [0.68-1.26],0.6180295217545312
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24032,110,0.96 [0.64-1.44],0.8531689880553831
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BCR,Breakpoint cluster region protein,27685,120,1.15 [0.96-1.37],0.1329240543633146
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BDNF,Brain-derived neurotrophic factor,24168,110,1.18 [0.94-1.48],0.1504047100566893
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BECN1,Beclin-1,23548,108,1.27 [0.96-1.69],0.0915099958003919
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BEX3,Protein BEX3,23291,107,1.11 [0.78-1.57],0.578363943475126
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGLAP,Osteocalcin,24168,110,0.94 [0.77-1.15],0.5382170062247806
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BGN,Biglycan,27033,116,0.99 [0.87-1.14],0.9283406014355756
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHLHE40,Class E basic helix-loop-helix protein 40,23386,104,0.73 [0.54-0.99],0.041628668048985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23402,107,1.43 [0.72-2.87],0.310470663321356
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BID,BH3-interacting domain death agonist,27685,120,1.02 [0.80-1.28],0.8973410841667189
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIN2,Bridging integrator 2,27734,121,1.18 [0.99-1.40],0.0618172419504461
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BIRC2,Baculoviral IAP repeat-containing protein 2,27080,117,1.25 [0.97-1.60],0.0837423014373643
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLMH,Bleomycin hydrolase,28070,123,0.96 [0.59-1.57],0.8714418534291654
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLNK,B-cell linker protein,23481,109,1.28 [0.84-1.94],0.2526015066554139
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23386,104,1.00 [0.78-1.29],0.978614447659028
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24112,111,1.52 [1.01-2.27],0.0421332038661663
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BLVRB,Flavin reductase,27734,121,0.76 [0.59-0.98],0.0364877126295413
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP10,Bone morphogenetic protein 10,23657,109,1.05 [0.55-2.00],0.8920865258667344
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP4,Bone morphogenetic protein 4,27497,118,0.95 [0.66-1.35],0.764900628037066
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMP6,Bone morphogenetic protein 6,27177,120,1.21 [0.82-1.78],0.3379701301919937
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BMPER,BMP-binding endothelial regulator protein,23657,109,0.88 [0.38-2.03],0.7713373431106614
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24169,107,1.53 [0.98-2.38],0.0618172337474188
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23481,109,1.52 [1.07-2.15],0.0194807199274415
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOC,Brother of CDO,27221,120,1.00 [0.51-1.99],0.9927025333817212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA1,BolA-like protein 1,23386,104,1.23 [0.91-1.65],0.1777270464158943
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,BOLA2_BOLA2B,BolA-like protein 2,23548,108,1.09 [0.79-1.52],0.5926397313748386
