Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,18835,837,0.96 [0.89-1.03],0.2863343777787095
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,18845,839,0.98 [0.91-1.05],0.5778034793801294
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,21627,963,0.97 [0.92-1.03],0.3681878797894816
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,18278,804,0.98 [0.89-1.08],0.658133119669001
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARID3A,AT-rich interactive domain-containing protein 3A,18278,804,0.88 [0.74-1.05],0.1623696107956093
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARID4B,AT-rich interactive domain-containing protein 4B,21118,942,1.08 [0.95-1.23],0.2525307240073158
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARL13B,ADP-ribosylation factor-like protein 13B,18259,817,0.96 [0.87-1.07],0.4726056081646628
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18259,817,0.95 [0.80-1.12],0.5235519723810425
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,18278,804,1.04 [0.93-1.15],0.4964317918041276
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,21226,941,1.27 [1.10-1.46],0.0010450062186218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18259,817,1.03 [0.91-1.17],0.611849003564066
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARSA,Arylsulfatase A,21660,960,0.92 [0.81-1.05],0.2225770776279924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARSB,Arylsulfatase B,21573,956,0.91 [0.82-1.01],0.0903215680498693
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ART3,Ecto-ADP-ribosyltransferase 3,21727,969,0.84 [0.70-1.00],0.0503448095386849
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ART5,Ecto-ADP-ribosyltransferase 5,18278,804,1.03 [0.93-1.14],0.6077240868640024
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARTN,Artemin,21226,941,1.03 [0.91-1.17],0.6357345135360355
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASAH1,Acid ceramidase,18685,838,0.97 [0.84-1.13],0.7164533919701497
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASAH2,Neutral ceramidase,21514,956,1.11 [0.99-1.25],0.0719918988148399
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASGR1,Asialoglycoprotein receptor 1,21514,956,0.85 [0.69-1.04],0.1144643488390599
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASGR2,Asialoglycoprotein receptor 2,18881,850,0.98 [0.76-1.26],0.862676774065003
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASPN,Asporin,18861,840,1.09 [0.86-1.38],0.4789362244417819
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASPSCR1,Tether containing UBX domain for GLUT4,18845,839,0.95 [0.86-1.05],0.3016522143108281
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18365,821,0.98 [0.92-1.05],0.5646407322019682
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASS1,Argininosuccinate synthase,18259,817,0.92 [0.84-1.00],0.0568710432380924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21118,942,0.97 [0.88-1.06],0.4485613734976017
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18194,810,1.00 [0.82-1.23],0.966966265409024
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATG16L1,Autophagy-related protein 16-1,18776,834,0.96 [0.88-1.04],0.2635240335854163
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATG4A,Cysteine protease ATG4A,21128,936,1.00 [0.90-1.10],0.9219006431232184
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATOX1,Copper transport protein ATOX1,21733,972,0.96 [0.88-1.04],0.30525377017435
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18259,817,0.89 [0.77-1.04],0.1504957454280334
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18259,817,1.10 [0.90-1.34],0.3560249718413885
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18259,817,0.98 [0.82-1.16],0.7835584495502411
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B4,Protein ATP1B4,18194,810,1.03 [0.88-1.21],0.6856112140235979
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18259,817,1.08 [0.97-1.19],0.1534286275180216
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18259,817,0.90 [0.78-1.04],0.162947504846872
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP5IF1,"ATPase inhibitor, mitochondrial",21772,967,0.94 [0.89-0.99],0.0209720854119123
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP5PO,"ATP synthase subunit O, mitochondrial",21118,942,0.93 [0.80-1.07],0.3024690849419775
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6AP2,Renin receptor,21128,936,1.17 [1.03-1.34],0.0145934887875099
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1D,V-type proton ATPase subunit D,21573,956,0.91 [0.73-1.15],0.4382189735323889
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1F,V-type proton ATPase subunit F,21077,941,0.95 [0.87-1.04],0.306340244425868
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1G1,V-type proton ATPase subunit G 1,18365,821,0.97 [0.88-1.07],0.5769272615012491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1G2,V-type proton ATPase subunit G 2,18259,817,1.00 [0.93-1.07],0.9867970367323524
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATRAID,All-trans retinoic acid-induced differentiation factor,18776,834,0.72 [0.56-0.93],0.0131876881911021
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATRN,"Attractin, Isoform 2",18911,850,0.79 [0.53-1.19],0.257523503153704
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN10,Ataxin-10,21118,942,0.90 [0.83-0.98],0.0122524166734153
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN2,Ataxin-2,18278,804,1.02 [0.96-1.08],0.5509081743047735
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN2L,Ataxin-2-like protein,18845,839,1.01 [0.88-1.16],0.9234481623768775
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN3,Ataxin-3,18835,837,1.00 [0.90-1.11],0.945529389465436
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AXIN1,Axin-1,21627,963,0.96 [0.90-1.02],0.1561597472546603
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AXL,Tyrosine-protein kinase receptor UFO,21727,969,0.94 [0.76-1.16],0.5382500848809104
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AZI2,5-azacytidine-induced protein 2,18845,839,0.91 [0.80-1.03],0.1180364462811512
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AZU1,Azurocidin,20962,929,0.96 [0.89-1.04],0.351885024186774
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B2M,Beta-2-microglobulin,18911,850,0.89 [0.71-1.11],0.2871577363080727
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18259,817,1.07 [0.77-1.48],0.6852351783898909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18365,821,0.97 [0.80-1.17],0.756860989193976
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",21772,967,0.83 [0.67-1.02],0.0793900446010067
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21660,960,0.91 [0.71-1.16],0.4346731308662745
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BABAM1,BRISC and BRCA1-A complex member 1,18327,816,1.13 [0.91-1.41],0.2747013665498817
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BACH1,Transcription regulator protein BACH1,21627,963,0.94 [0.86-1.02],0.115240071959668
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAG3,BAG family molecular chaperone regulator 3,21482,953,0.95 [0.82-1.10],0.4585340116039434
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAG4,BAG family molecular chaperone regulator 4,18327,816,0.95 [0.82-1.10],0.4941240951577906
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAG6,Large proline-rich protein BAG6,21231,942,0.92 [0.78-1.09],0.317341523865802
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21128,936,0.95 [0.86-1.05],0.3180422797333738
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,21128,936,1.11 [0.91-1.35],0.2900630011855482
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BANK1,B-cell scaffold protein with ankyrin repeats,21627,963,0.97 [0.92-1.02],0.2559226591544565
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAP18,Chromatin complexes subunit BAP18,18835,837,0.94 [0.85-1.05],0.268221567818018
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BATF,Basic leucine zipper transcriptional factor ATF-like,18342,822,0.97 [0.89-1.05],0.4360015562944507
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAX,Apoptosis regulator BAX,21086,941,0.96 [0.90-1.03],0.2772914760384292
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAM,Basal cell adhesion molecule,21660,960,1.03 [0.80-1.31],0.8410253727828694
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAN,Brevican core protein,21514,956,0.91 [0.76-1.08],0.2663951517826051
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18861,840,1.13 [0.92-1.40],0.2509498776577511
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18278,804,1.02 [0.90-1.15],0.7527011541506243
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCHE,Cholinesterase,18518,836,0.92 [0.72-1.16],0.4714233024998284
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2,Apoptosis regulator Bcl-2,18776,834,0.99 [0.87-1.12],0.8784194727283307
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2L1,Bcl-2-like protein 1,18835,837,0.95 [0.89-1.01],0.1201845522974682
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21627,963,0.95 [0.84-1.08],0.4387181650980544
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2L15,Bcl-2-like protein 15,18327,816,0.99 [0.88-1.12],0.8897525304324563
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18194,810,1.03 [0.92-1.14],0.6190212555027271
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18766,835,0.96 [0.82-1.11],0.5676234482603908
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCR,Breakpoint cluster region protein,21627,963,0.97 [0.91-1.04],0.3821649017638889
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BDNF,Brain-derived neurotrophic factor,18864,843,0.91 [0.84-0.99],0.0218695927373596
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BECN1,Beclin-1,18365,821,1.03 [0.92-1.16],0.5641480149946789
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BEX3,Protein BEX3,18194,810,0.97 [0.83-1.12],0.640722425435363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BGLAP,Osteocalcin,18864,843,1.03 [0.95-1.10],0.4973718320756523
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BGN,Biglycan,21093,935,1.05 [1.00-1.10],0.0416615599409753
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BHLHE40,Class E basic helix-loop-helix protein 40,18278,804,1.00 [0.91-1.11],0.95296687387639
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18259,817,1.05 [0.81-1.38],0.7073998495232433
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BID,BH3-interacting domain death agonist,21627,963,0.95 [0.87-1.03],0.2075962271198447
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BIN2,Bridging integrator 2,21660,960,0.94 [0.88-1.00],0.0644309890162242
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BIRC2,Baculoviral IAP repeat-containing protein 2,21128,936,0.95 [0.86-1.05],0.300477951029677
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLMH,Bleomycin hydrolase,21930,974,0.86 [0.72-1.03],0.0977037896655045
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLNK,B-cell linker protein,18327,816,1.09 [0.92-1.30],0.3222511846240135
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18278,804,1.05 [0.96-1.15],0.3146598297280905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18835,837,0.84 [0.70-0.99],0.0432761860295773
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLVRB,Flavin reductase,21660,960,1.01 [0.93-1.10],0.746991498339284
