Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,18459,766,0.98 [0.92-1.05],0.6025244515347374
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,15618,625,1.19 [1.08-1.31],0.0006383939968256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,15618,625,0.97 [0.79-1.20],0.8003790721666298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,18020,748,1.11 [0.96-1.29],0.1471810936776886
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,15599,629,0.94 [0.84-1.06],0.3020920111251715
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15599,629,0.83 [0.68-1.02],0.0708722612607457
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,15618,625,0.97 [0.86-1.11],0.6664142600484034
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18140,757,1.14 [0.96-1.35],0.1297729581192691
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15599,629,0.93 [0.79-1.09],0.3586927863017023
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,18464,770,1.22 [1.05-1.40],0.0070434360063315
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,18407,769,1.11 [0.98-1.25],0.0938701979103823
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,18530,772,1.54 [1.27-1.88],1.4828574194698955e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,15618,625,0.96 [0.84-1.09],0.5514185589027834
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,18140,757,1.11 [0.98-1.27],0.1102036324943216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,15949,641,1.14 [0.97-1.34],0.1231355110572838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,18361,760,0.93 [0.82-1.06],0.2812037107208607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,18361,760,5.64 [4.56-6.97],9.092315182996076e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,16133,648,4.24 [3.22-5.57],5.0073523847041655e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,16114,647,1.24 [0.93-1.64],0.137617354863655
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,16102,644,1.01 [0.90-1.13],0.8879157512420273
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15698,628,0.92 [0.85-0.99],0.0352485873234203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,15599,629,0.96 [0.87-1.07],0.4712148134295599
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18020,748,0.98 [0.89-1.09],0.726823178730645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15552,624,1.03 [0.82-1.31],0.7742952106191054
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,16023,637,1.00 [0.91-1.10],0.9411928518337874
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,18051,746,1.07 [0.95-1.19],0.2606371765331839
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,18543,774,1.20 [1.09-1.32],0.0002219284510057
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15599,629,1.17 [1.01-1.35],0.0309296956499984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15599,629,1.15 [0.90-1.46],0.2784232564636328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15599,629,1.23 [1.02-1.47],0.0264265834286501
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,15552,624,1.07 [0.89-1.28],0.497119883747767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15599,629,1.07 [0.95-1.21],0.2775407391093945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15599,629,1.02 [0.88-1.18],0.8247978060716056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",18568,774,0.99 [0.93-1.05],0.7674324448463143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",18020,748,1.01 [0.86-1.19],0.8889021353487914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,18051,746,1.40 [1.23-1.60],5.474680735945081e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,18407,769,1.03 [0.80-1.31],0.8398862616357018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,17983,746,1.03 [0.93-1.14],0.6207902643627567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,15698,628,0.97 [0.86-1.08],0.5564369524351562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,15599,629,0.99 [0.91-1.08],0.8305875947928252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,16023,637,3.42 [2.75-4.24],7.36330797898596e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",16147,651,1.01 [0.63-1.61],0.9721491123975838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,18020,748,1.03 [0.94-1.14],0.5198447124373888
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,15618,625,0.98 [0.91-1.06],0.6572470230302105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,16102,644,0.95 [0.81-1.12],0.5505514042471551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,16092,642,0.97 [0.85-1.10],0.616775067696127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,18459,766,0.97 [0.90-1.04],0.420674978509873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,18530,772,1.81 [1.43-2.30],8.309730645875052e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,16102,644,0.89 [0.77-1.03],0.1149260025951179
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,17879,749,1.14 [1.05-1.23],0.0020386051440853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,16147,651,2.60 [2.20-3.08],9.581291511602551e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15599,629,1.11 [0.75-1.65],0.5889078510695116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15698,628,1.83 [1.46-2.28],1.2081690317514585e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",18568,774,4.09 [3.27-5.13],1.42987472877048e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18464,770,0.75 [0.57-0.99],0.0414574633601983
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,15668,633,0.90 [0.67-1.20],0.4633647368518616
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,18459,766,1.02 [0.93-1.12],0.6349337325420061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,18334,760,1.21 [1.02-1.44],0.0290492399854751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,15668,633,1.12 [0.96-1.31],0.1633665506784308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,18151,752,0.98 [0.81-1.18],0.8005055497217651
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18051,746,1.45 [1.32-1.60],9.092798237674037e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18051,746,2.85 [2.35-3.46],4.036117933995621e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,18459,766,0.96 [0.90-1.03],0.2646082160135008
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,16092,642,1.17 [1.06-1.30],0.0024909063376617
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,15683,637,1.10 [1.01-1.19],0.0227213138422056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,17992,747,1.06 [0.98-1.15],0.1192226403321491
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,18464,770,2.04 [1.57-2.64],8.176035063498682e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,18361,760,0.58 [0.48-0.71],6.019484021843142e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16114,647,1.39 [1.09-1.77],0.0078997857214021
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15618,625,1.01 [0.88-1.17],0.853566985922858
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,15825,641,1.05 [0.79-1.39],0.7472522952120092
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,16023,637,1.21 [1.07-1.36],0.0015765402567627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,16092,642,0.95 [0.88-1.03],0.2311554869311615
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18459,766,1.31 [1.12-1.53],0.0008023622974088
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,15668,633,1.36 [1.21-1.52],1.748653271463883e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15552,624,0.99 [0.87-1.12],0.8528951970640681
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16021,641,0.94 [0.78-1.13],0.5245518675605803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,18459,766,1.01 [0.94-1.09],0.7031743615547228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,16110,649,0.82 [0.75-0.89],1.1060837646896211e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,15698,628,1.01 [0.88-1.15],0.8947375873010475
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,15552,624,0.94 [0.79-1.12],0.4901002105824232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,16110,649,1.15 [1.06-1.26],0.0011177383321071
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,18020,746,1.01 [0.95-1.07],0.7755003019261556
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,15618,625,0.85 [0.76-0.96],0.0096429424291711
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15599,629,1.05 [0.76-1.44],0.7710954927762148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,18459,766,0.99 [0.90-1.09],0.8702183045952557
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,18464,770,0.94 [0.87-1.01],0.0913669972512408
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,18051,746,1.02 [0.91-1.14],0.7407179811684821
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,18699,777,1.10 [0.90-1.35],0.3536406515571783
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,15668,633,1.26 [1.04-1.54],0.0182850080818181
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15618,625,1.00 [0.90-1.12],0.9508083919492952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16092,642,0.84 [0.68-1.02],0.0836125742523236
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,18464,770,1.12 [1.02-1.23],0.0229666618684453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,15761,639,1.24 [0.94-1.64],0.1241551976919841
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,18334,760,1.14 [0.99-1.31],0.0758959807615906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,18116,752,0.94 [0.81-1.10],0.4661014734182405
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,15761,639,6.11 [4.38-8.53],1.5103815562170038e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16114,647,1.09 [0.87-1.36],0.4628854878762461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15668,633,1.54 [1.31-1.82],1.529268579984179e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,18151,752,1.01 [0.76-1.35],0.9406219061403058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,15618,625,1.18 [1.03-1.36],0.0160702625166797
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,15698,628,1.10 [0.95-1.27],0.2118970046527758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,15137,595,0.87 [0.81-0.94],0.0003837948563233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,18433,766,1.04 [0.94-1.16],0.467420552399032
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,16086,643,1.25 [1.13-1.38],1.4363590690319584e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,15890,635,0.94 [0.87-1.01],0.095991845668282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,15799,637,1.08 [0.83-1.39],0.5691220857211541
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,15618,625,1.17 [0.93-1.48],0.1817231664076062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,15599,629,1.00 [0.86-1.17],0.9718247279608128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,15599,629,0.94 [0.76-1.17],0.5905855234727317
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,18020,748,1.37 [1.18-1.59],2.800744226269128e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,15618,625,0.89 [0.72-1.10],0.2812588081006439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,16102,644,0.81 [0.66-0.99],0.0393389591928767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,18649,774,8.90 [6.43-12.32],9.071486180289653e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,15552,624,1.07 [0.84-1.36],0.577008559994123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18631,773,1.13 [0.97-1.32],0.1255229284757719
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST2,Bone marrow stromal antigen 2,18631,773,1.72 [1.56-1.90],3.1061867239477647e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BTC,Probetacellulin,18051,746,0.96 [0.88-1.05],0.3939522525215013
