Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARF6,ADP-ribosylation factor 6,20651,364,1.03 [0.93-1.13],0.5850798230170482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARFIP1,Arfaptin-1,20730,364,0.99 [0.85-1.14],0.8524703123110494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG1,Arginase-1,23710,412,1.02 [0.87-1.20],0.7984409955691296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG2,"Arginase-2, mitochondrial",20639,361,1.11 [0.90-1.39],0.3326589711454775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP1,Rho GTPase-activating protein 1,23281,404,1.04 [0.85-1.27],0.7204582905407442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP25,Rho GTPase-activating protein 25,23281,404,1.13 [0.97-1.31],0.1198494058445014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP30,Rho GTPase-activating protein 30,20350,356,1.01 [0.76-1.32],0.9655734977082886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP45,Rho GTPase-activating protein 45,20311,356,1.00 [0.88-1.13],0.9405341510505608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP5,Rho GTPase-activating protein 5,20006,350,1.08 [0.95-1.22],0.2534258064227063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,20713,367,0.98 [0.87-1.09],0.681160782903774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,20730,364,1.05 [0.95-1.18],0.3324574228963123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,23781,422,1.01 [0.93-1.10],0.8580406626964543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,20082,349,1.24 [1.09-1.40],0.0008252073098312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID3A,AT-rich interactive domain-containing protein 3A,20082,349,0.99 [0.76-1.29],0.9283021315629008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID4B,AT-rich interactive domain-containing protein 4B,23253,405,1.13 [0.94-1.37],0.1865974828477887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL13B,ADP-ribosylation factor-like protein 13B,20111,355,1.01 [0.87-1.18],0.8652196182175456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20111,355,1.03 [0.79-1.33],0.837492579602537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,20082,349,0.91 [0.76-1.09],0.2913035534421461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,23369,404,0.98 [0.77-1.26],0.892568870394614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20111,355,1.05 [0.87-1.26],0.6437276863229054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSA,Arylsulfatase A,23837,415,0.98 [0.81-1.19],0.8506894115929855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSB,Arylsulfatase B,23732,418,0.97 [0.83-1.14],0.7313720379976127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART3,Ecto-ADP-ribosyltransferase 3,23931,413,1.18 [0.91-1.54],0.2026847021120639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART5,Ecto-ADP-ribosyltransferase 5,20082,349,0.95 [0.80-1.13],0.5416789787392708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARTN,Artemin,23369,404,1.01 [0.82-1.24],0.9475563275593868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH1,Acid ceramidase,20563,366,1.10 [0.89-1.36],0.3648787711836924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH2,Neutral ceramidase,23666,413,0.87 [0.74-1.02],0.089007586177137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR1,Asialoglycoprotein receptor 1,23666,413,1.64 [1.23-2.18],0.0006660810615367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR2,Asialoglycoprotein receptor 2,20780,366,1.52 [1.05-2.20],0.0279448821119997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPN,Asporin,20752,365,1.36 [0.97-1.91],0.0757116878000143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPSCR1,Tether containing UBX domain for GLUT4,20730,364,1.02 [0.88-1.19],0.7822285720367097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20218,350,1.01 [0.91-1.12],0.8545803630351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASS1,Argininosuccinate synthase,20111,355,1.00 [0.88-1.15],0.9640391629583908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23253,405,1.02 [0.90-1.16],0.766044693968743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20006,350,1.02 [0.75-1.38],0.9055413391270128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG16L1,Autophagy-related protein 16-1,20651,364,1.02 [0.91-1.16],0.7173117273755294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG4A,Cysteine protease ATG4A,23281,404,1.04 [0.89-1.20],0.643737918021474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATOX1,Copper transport protein ATOX1,23915,417,1.07 [0.95-1.22],0.2739752419143767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20111,355,1.03 [0.84-1.28],0.7491205774839422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20111,355,1.11 [0.82-1.51],0.5035532223463972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20111,355,0.81 [0.60-1.09],0.1598777863026245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B4,Protein ATP1B4,20006,350,1.05 [0.82-1.34],0.707864321436516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20111,355,0.90 [0.75-1.08],0.2736696071451354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20111,355,0.96 [0.78-1.18],0.6855008768982149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",23962,420,1.01 [0.93-1.09],0.8717827095872068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",23253,405,0.98 [0.79-1.22],0.867466276341432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6AP2,Renin receptor,23281,404,0.97 [0.77-1.21],0.7708936385718499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1D,V-type proton ATPase subunit D,23732,418,0.94 [0.68-1.30],0.7040101463905439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1F,V-type proton ATPase subunit F,23207,405,1.07 [0.94-1.22],0.3042394145801076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G1,V-type proton ATPase subunit G 1,20218,350,1.03 [0.89-1.19],0.6561301333533898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G2,V-type proton ATPase subunit G 2,20111,355,1.01 [0.91-1.13],0.7892387221409234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,20651,364,1.44 [1.12-1.84],0.004124596517614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRN,"Attractin, Isoform 2",20801,367,0.65 [0.35-1.19],0.1598550381475806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN10,Ataxin-10,23253,405,0.96 [0.84-1.08],0.4826365865359312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2,Ataxin-2,20082,349,1.00 [0.91-1.09],0.9518532563085738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2L,Ataxin-2-like protein,20730,364,1.13 [0.92-1.39],0.2361388104755093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN3,Ataxin-3,20713,367,0.99 [0.84-1.16],0.9103835972171443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXIN1,Axin-1,23781,422,1.03 [0.94-1.13],0.559599881312032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXL,Tyrosine-protein kinase receptor UFO,23931,413,1.39 [1.01-1.91],0.0461734484131184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZI2,5-azacytidine-induced protein 2,20730,364,1.05 [0.88-1.26],0.5981994630188793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZU1,Azurocidin,23076,400,1.09 [0.97-1.21],0.1349354836759444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B2M,Beta-2-microglobulin,20801,367,1.26 [1.00-1.59],0.0459425145180216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20111,355,1.14 [0.69-1.88],0.6047676450347066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20218,350,1.35 [1.01-1.81],0.0401837148695264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",23962,420,1.80 [1.33-2.45],0.0001638920174599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23837,415,0.86 [0.59-1.25],0.4242830348036537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BABAM1,BRISC and BRCA1-A complex member 1,20176,350,0.79 [0.53-1.16],0.224676558279006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BACH1,Transcription regulator protein BACH1,23781,422,1.06 [0.94-1.19],0.37455135872378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG3,BAG family molecular chaperone regulator 3,23629,413,1.00 [0.79-1.25],0.9695423475923516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG4,BAG family molecular chaperone regulator 4,20176,350,1.08 [0.88-1.34],0.4559430526972214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG6,Large proline-rich protein BAG6,23390,402,1.11 [0.86-1.44],0.4037890493919776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23281,404,1.10 [0.96-1.26],0.1844007939647944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,23281,404,1.25 [0.93-1.67],0.1353359431791553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BANK1,B-cell scaffold protein with ankyrin repeats,23781,422,0.99 [0.91-1.08],0.7855181182415715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAP18,Chromatin complexes subunit BAP18,20713,367,0.96 [0.82-1.12],0.5767142013441793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,20180,357,1.06 [0.94-1.18],0.3407103974056686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAX,Apoptosis regulator BAX,23218,405,1.09 [0.99-1.21],0.0843288343750606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,23837,415,1.21 [0.84-1.74],0.306026040033346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,23666,413,0.80 [0.62-1.04],0.099629951948363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20752,365,1.15 [0.84-1.59],0.3852029390555184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20082,349,0.97 [0.80-1.18],0.7616342474737621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCHE,Cholinesterase,20388,360,0.82 [0.57-1.20],0.3074398679117428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2,Apoptosis regulator Bcl-2,20651,364,1.09 [0.92-1.28],0.3169430573171997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L1,Bcl-2-like protein 1,20713,367,1.00 [0.90-1.11],0.9776729634756776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23781,422,0.94 [0.77-1.14],0.5349591738658883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,20176,350,1.12 [0.95-1.33],0.1657613495135588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20006,350,0.89 [0.74-1.06],0.1855522591477232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20639,361,0.96 [0.75-1.21],0.7073784542128149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCR,Breakpoint cluster region protein,23781,422,1.03 [0.93-1.13],0.5799994636457234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BDNF,Brain-derived neurotrophic factor,20750,369,0.88 [0.79-0.99],0.0381367806033173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BECN1,Beclin-1,20218,350,1.11 [0.94-1.32],0.2247163206877844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BEX3,Protein BEX3,20006,350,1.00 [0.80-1.24],0.9840932756962448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGLAP,Osteocalcin,20750,369,0.95 [0.85-1.05],0.3046969233468524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGN,Biglycan,23241,404,1.00 [0.93-1.08],0.897393329509899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHLHE40,Class E basic helix-loop-helix protein 40,20082,349,0.96 [0.83-1.11],0.5900952966278956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20111,355,1.31 [0.87-1.97],0.1980156686597725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BID,BH3-interacting domain death agonist,23781,422,1.05 [0.92-1.20],0.4440531610440634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIN2,Bridging integrator 2,23837,415,1.06 [0.97-1.17],0.2063656438804191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,23281,404,1.02 [0.88-1.18],0.8022452318116338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,24136,419,0.93 [0.71-1.22],0.6113962933574582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLNK,B-cell linker protein,20176,350,0.88 [0.66-1.17],0.3647691472603411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20082,349,0.94 [0.80-1.09],0.4129618531515004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20713,367,0.91 [0.70-1.18],0.4712194410598102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLVRB,Flavin reductase,23837,415,1.03 [0.91-1.17],0.6672755206242248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BMP10,Bone morphogenetic protein 10,20311,356,1.14 [0.79-1.64],0.4836682868746732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BMP4,Bone morphogenetic protein 4,23629,413,1.09 [0.91-1.32],0.3558518441019879
