Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP45,Rho GTPase-activating protein 45,18999,48,1.09 [0.78-1.53],0.6125010454802753
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP5,Rho GTPase-activating protein 5,18669,46,1.23 [0.91-1.66],0.1862372760207202
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF1,Rho guanine nucleotide exchange factor 1,19340,48,1.16 [0.85-1.59],0.3426078630562301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF10,Rho guanine nucleotide exchange factor 10,19352,48,1.09 [0.81-1.45],0.5804675494733154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF12,Rho guanine nucleotide exchange factor 12,22115,51,1.17 [0.92-1.50],0.1955903052389819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF5,Rho guanine nucleotide exchange factor 5,18746,46,1.51 [1.16-1.99],0.002675790651493
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID3A,AT-rich interactive domain-containing protein 3A,18746,46,1.16 [0.59-2.28],0.6732695721285002
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID4B,AT-rich interactive domain-containing protein 4B,21638,49,1.72 [1.24-2.39],0.0011738301305511
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL13B,ADP-ribosylation factor-like protein 13B,18741,45,0.96 [0.64-1.45],0.8618829233337684
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18741,45,0.84 [0.41-1.73],0.6301147575258156
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARMCX2,Armadillo repeat-containing X-linked protein 2,18746,46,0.57 [0.30-1.08],0.0866971430749861
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNT,Aryl hydrocarbon receptor nuclear translocator,21723,49,1.34 [0.75-2.40],0.3262527810098449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18741,45,0.96 [0.55-1.66],0.8712935412849032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSA,Arylsulfatase A,22144,50,1.55 [0.94-2.55],0.0825661897476246
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSB,Arylsulfatase B,22055,50,0.93 [0.59-1.47],0.7611509539805665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART3,Ecto-ADP-ribosyltransferase 3,22224,50,4.79 [2.65-8.66],2.03777921973618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART5,Ecto-ADP-ribosyltransferase 5,18746,46,0.87 [0.52-1.44],0.5817784531321399
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARTN,Artemin,21723,49,1.25 [0.86-1.82],0.2422014859507851
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH1,Acid ceramidase,19173,47,0.96 [0.51-1.78],0.8859649570558175
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH2,Neutral ceramidase,22016,50,0.85 [0.55-1.32],0.4725864008799345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR1,Asialoglycoprotein receptor 1,22016,50,7.44 [3.97-13.92],3.5206950320402243e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR2,Asialoglycoprotein receptor 2,19384,46,6.88 [3.19-14.85],8.735001535720862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPN,Asporin,19378,48,0.74 [0.26-2.13],0.5815413135370768
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPSCR1,Tether containing UBX domain for GLUT4,19352,48,1.27 [0.85-1.90],0.2415759880448437
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18882,42,0.93 [0.69-1.25],0.6385164346292818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASS1,Argininosuccinate synthase,18741,45,0.71 [0.48-1.03],0.0728018123199008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21638,49,1.03 [0.72-1.47],0.879309094695286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18669,46,1.06 [0.47-2.42],0.8841953832071404
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG16L1,Autophagy-related protein 16-1,19274,46,1.32 [0.95-1.84],0.1029274010513812
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG4A,Cysteine protease ATG4A,21611,49,1.16 [0.77-1.76],0.4710616459149305
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATOX1,Copper transport protein ATOX1,22220,51,1.61 [1.11-2.34],0.0116712824964451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18741,45,1.44 [1.00-2.08],0.0517243697323746
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18741,45,0.81 [0.31-2.12],0.6682781595865032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18741,45,0.82 [0.37-1.81],0.6215112780354193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B4,Protein ATP1B4,18669,46,1.16 [0.63-2.13],0.6367529894799114
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18741,45,1.30 [0.92-1.84],0.1395297116340619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18741,45,0.86 [0.45-1.62],0.6313904967195568
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5IF1,"ATPase inhibitor, mitochondrial",22259,52,1.12 [0.89-1.40],0.3244514879839091
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5PO,"ATP synthase subunit O, mitochondrial",21638,49,1.37 [0.87-2.18],0.1772985852990385
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6AP2,Renin receptor,21611,49,1.61 [1.11-2.35],0.0124309105730185
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1D,V-type proton ATPase subunit D,22055,50,0.98 [0.37-2.58],0.9659333816353788
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1F,V-type proton ATPase subunit F,21598,49,1.31 [0.93-1.85],0.1285710830630464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G1,V-type proton ATPase subunit G 1,18882,42,1.28 [0.87-1.89],0.217413399373202
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G2,V-type proton ATPase subunit G 2,18741,45,1.17 [0.92-1.48],0.21053199495794
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRAID,All-trans retinoic acid-induced differentiation factor,19274,46,2.13 [1.55-2.92],3.189682742168455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRN,"Attractin, Isoform 2",19406,46,0.42 [0.08-2.27],0.3139788096324598
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN10,Ataxin-10,21638,49,1.15 [0.80-1.65],0.4553368723014492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2,Ataxin-2,18746,46,0.90 [0.68-1.20],0.4830315752312498
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2L,Ataxin-2-like protein,19352,48,1.12 [0.65-1.92],0.6817137447998309
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN3,Ataxin-3,19340,48,1.46 [0.96-2.22],0.0778931264555677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXIN1,Axin-1,22115,51,1.19 [0.91-1.55],0.2039451645809873
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXL,Tyrosine-protein kinase receptor UFO,22224,50,3.12 [1.46-6.66],0.0033758632075426
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZI2,5-azacytidine-induced protein 2,19352,48,1.27 [0.80-2.02],0.3188387237461398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZU1,Azurocidin,21440,48,1.27 [0.97-1.66],0.08483383290924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B2M,Beta-2-microglobulin,19406,46,2.01 [1.50-2.69],2.723667447977098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18741,45,1.17 [0.30-4.60],0.817608043755174
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18882,42,1.79 [0.79-4.04],0.1602598996884622
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GALT1,"Beta-1,4-galactosyltransferase 1",22259,52,8.91 [4.63-17.16],5.795911399385001e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22144,50,0.89 [0.31-2.51],0.8222415125025532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BABAM1,BRISC and BRCA1-A complex member 1,18815,47,0.75 [0.27-2.10],0.5772668393922129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BACH1,Transcription regulator protein BACH1,22115,51,1.25 [0.90-1.74],0.187704377829156
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG3,BAG family molecular chaperone regulator 3,21984,50,1.28 [0.67-2.47],0.4567898318312148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG4,BAG family molecular chaperone regulator 4,18815,47,1.75 [1.14-2.70],0.011029737086733
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG6,Large proline-rich protein BAG6,21762,49,1.08 [0.54-2.18],0.8232265547228301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21611,49,1.21 [0.83-1.76],0.3269113918725007
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAMBI,BMP and activin membrane-bound inhibitor homolog,21611,49,3.76 [2.29-6.16],1.462542076289909e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BANK1,B-cell scaffold protein with ankyrin repeats,22115,51,1.16 [0.91-1.48],0.2354033431363316
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAP18,Chromatin complexes subunit BAP18,19340,48,1.60 [1.26-2.03],9.830787282363164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BATF,Basic leucine zipper transcriptional factor ATF-like,18835,46,1.12 [0.85-1.49],0.4123904339041924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAX,Apoptosis regulator BAX,21604,49,1.05 [0.79-1.40],0.7543557510415333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAM,Basal cell adhesion molecule,22144,50,1.74 [0.66-4.61],0.2624898342599934
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAN,Brevican core protein,22016,50,0.89 [0.42-1.87],0.7575955052197338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19378,48,0.92 [0.36-2.32],0.8598072604332371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18746,46,1.13 [0.71-1.79],0.6062514442700666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCHE,Cholinesterase,19013,45,1.78 [0.62-5.14],0.2851935741600266
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2,Apoptosis regulator Bcl-2,19274,46,1.29 [0.88-1.89],0.1864483175711649
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L1,Bcl-2-like protein 1,19340,48,1.09 [0.82-1.44],0.5502172260151847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22115,51,1.21 [0.68-2.16],0.5093650226873894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L15,Bcl-2-like protein 15,18815,47,1.89 [1.45-2.47],2.749117390163236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18669,46,1.29 [0.93-1.80],0.1247627137070906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19272,47,1.35 [0.81-2.24],0.2468348412778962
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCR,Breakpoint cluster region protein,22115,51,1.20 [0.91-1.58],0.1862451484567248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BDNF,Brain-derived neurotrophic factor,19363,47,0.85 [0.62-1.17],0.3146777846132432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BECN1,Beclin-1,18882,42,1.39 [0.89-2.18],0.1451740615002172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BEX3,Protein BEX3,18669,46,0.99 [0.55-1.78],0.9837710998646856
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGLAP,Osteocalcin,19363,47,1.35 [0.99-1.83],0.0585667709482198
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGN,Biglycan,21575,49,1.03 [0.84-1.27],0.7694008780262996
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHLHE40,Class E basic helix-loop-helix protein 40,18746,46,0.62 [0.41-0.92],0.0180615054800681
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18741,45,1.42 [0.47-4.29],0.5379321989478325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BID,BH3-interacting domain death agonist,22115,51,1.29 [0.92-1.80],0.1414346160960734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIN2,Bridging integrator 2,22144,50,1.25 [0.95-1.63],0.1050234789538854
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIRC2,Baculoviral IAP repeat-containing protein 2,21611,49,1.16 [0.78-1.73],0.4588901457121804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLMH,Bleomycin hydrolase,22434,50,1.26 [0.58-2.71],0.5608003663423735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLNK,B-cell linker protein,18815,47,1.10 [0.55-2.20],0.7931869549298399
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18746,46,1.08 [0.76-1.53],0.667144781125387
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19340,48,1.21 [0.63-2.33],0.5759207771369586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLVRB,Flavin reductase,22144,50,1.10 [0.77-1.56],0.6115048145626726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP10,Bone morphogenetic protein 10,18999,48,3.55 [1.32-9.53],0.0121436833348065
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP4,Bone morphogenetic protein 4,21984,50,1.05 [0.62-1.78],0.8577014324985388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP6,Bone morphogenetic protein 6,21725,49,0.63 [0.38-1.05],0.0788935873038828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMPER,BMP-binding endothelial regulator protein,18999,48,5.33 [2.39-11.87],4.2978870995090174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19378,48,1.11 [0.50-2.44],0.7978393041385659
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18815,47,1.83 [1.11-3.03],0.01818248820572
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOC,Brother of CDO,21762,49,1.64 [0.57-4.72],0.3558239747251275
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA1,BolA-like protein 1,18746,46,1.47 [0.98-2.20],0.0611533432217173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA2_BOLA2B,BolA-like protein 2,18882,42,1.32 [0.77-2.28],0.3096525360900369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFA2,BPI fold-containing family A member 2,18195,41,1.09 [0.84-1.42],0.5031547264428364
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB1,BPI fold-containing family B member 1,22106,50,1.14 [0.76-1.69],0.5299835012395324
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB2,BPI fold-containing family B member 2,19344,48,1.07 [0.74-1.55],0.7111780100129977
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BRAP,BRCA1-associated protein,19099,46,1.08 [0.83-1.42],0.5567428205460598
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BRD1,Bromodomain-containing protein 1,19011,47,1.11 [0.47-2.64],0.8081397974272455
