Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG1,Arginase-1,19777,108,0.99 [0.72-1.36],0.968830984313527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG2,"Arginase-2, mitochondrial",17284,90,0.50 [0.28-0.90],0.020722127836632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP1,Rho GTPase-activating protein 1,19401,103,1.20 [0.82-1.76],0.3441740741556643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP25,Rho GTPase-activating protein 25,19401,103,1.00 [0.74-1.34],0.976631338108078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP30,Rho GTPase-activating protein 30,17035,88,0.86 [0.47-1.56],0.6133893141154529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP45,Rho GTPase-activating protein 45,17001,86,1.00 [0.78-1.29],0.9856779471745092
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP5,Rho GTPase-activating protein 5,16759,88,0.95 [0.72-1.26],0.7358743493040747
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,17361,90,0.93 [0.74-1.16],0.5045268937895326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,17367,89,1.07 [0.87-1.33],0.5277675072400445
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,19828,108,1.05 [0.89-1.23],0.5831792387649573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,16837,86,1.10 [0.84-1.43],0.4884529793208912
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,16837,86,0.79 [0.45-1.37],0.3992895678338289
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,19400,108,1.04 [0.71-1.54],0.832480398657473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,16829,86,0.97 [0.72-1.32],0.8674888335876462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16829,86,0.89 [0.53-1.50],0.6723705861045715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,16837,86,1.10 [0.84-1.46],0.4843285625173257
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,19505,103,0.98 [0.61-1.59],0.9493794951256692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16829,86,1.42 [1.10-1.84],0.0079716788668107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSA,Arylsulfatase A,19873,110,0.94 [0.63-1.38],0.7433294465328162
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSB,Arylsulfatase B,19795,108,1.30 [0.96-1.75],0.0882169853582225
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,19939,107,1.36 [0.81-2.30],0.2488951170585087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,16837,86,0.90 [0.62-1.29],0.5605279281630026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARTN,Artemin,19505,103,1.14 [0.81-1.59],0.4599989933407111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH1,Acid ceramidase,17223,90,1.04 [0.68-1.59],0.859720091124316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH2,Neutral ceramidase,19745,109,0.74 [0.57-0.96],0.0221776669587479
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,19745,109,3.19 [1.95-5.22],3.869195581928895e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,17398,91,1.16 [0.54-2.50],0.7037680729837295
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPN,Asporin,17382,91,0.46 [0.20-1.02],0.0562810980406248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,17367,89,1.12 [0.84-1.50],0.4479885820142547
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16920,85,0.94 [0.77-1.15],0.5563672146915988
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASS1,Argininosuccinate synthase,16829,86,0.96 [0.74-1.25],0.7666169393926174
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19400,108,0.84 [0.62-1.14],0.2744393987367899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16759,88,0.71 [0.37-1.37],0.3081915618105729
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG16L1,Autophagy-related protein 16-1,17299,89,1.08 [0.85-1.37],0.5415849624946426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG4A,Cysteine protease ATG4A,19401,103,1.12 [0.84-1.48],0.4496649035127757
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATOX1,Copper transport protein ATOX1,19952,110,1.18 [0.93-1.50],0.1744593411562581
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16829,86,0.92 [0.57-1.46],0.7121342085887192
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16829,86,1.12 [0.60-2.10],0.7224951881953328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16829,86,1.19 [0.74-1.91],0.4802581355885033
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B4,Protein ATP1B4,16759,88,1.09 [0.68-1.74],0.7168123104856607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16829,86,0.84 [0.57-1.23],0.3728238851152223
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16829,86,1.26 [0.96-1.64],0.0914918944574175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",19960,109,1.10 [0.95-1.29],0.2050394924765853
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",19400,108,0.85 [0.55-1.30],0.4478715552193805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6AP2,Renin receptor,19401,103,1.06 [0.70-1.60],0.7763397212471328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1D,V-type proton ATPase subunit D,19795,108,1.25 [0.68-2.29],0.4683624207366296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1F,V-type proton ATPase subunit F,19360,108,0.92 [0.71-1.20],0.5533204029845407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,16920,85,0.91 [0.68-1.22],0.5339564458528814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,16829,86,1.00 [0.81-1.23],0.97241091406499
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,17299,89,1.64 [1.19-2.27],0.0024513201638128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRN,"Attractin, Isoform 2",17426,91,1.23 [0.36-4.13],0.7414394326054763
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN10,Ataxin-10,19400,108,1.20 [0.94-1.52],0.1422376934186227
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2,Ataxin-2,16837,86,1.03 [0.86-1.23],0.7526011405745803
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2L,Ataxin-2-like protein,17367,89,0.83 [0.52-1.31],0.4163231927379435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN3,Ataxin-3,17361,90,0.96 [0.70-1.32],0.7975095067567005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXIN1,Axin-1,19828,108,1.05 [0.88-1.26],0.5886375219920001
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXL,Tyrosine-protein kinase receptor UFO,19939,107,1.77 [0.96-3.27],0.0696566360703058
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZI2,5-azacytidine-induced protein 2,17367,89,1.00 [0.69-1.44],0.997954502770548
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZU1,Azurocidin,19227,105,1.09 [0.88-1.34],0.4224004412778451
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,17426,91,1.26 [0.78-2.04],0.3375055907489918
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16829,86,0.95 [0.34-2.67],0.9242966548733036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16920,85,1.05 [0.59-1.88],0.8575714569623492
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",19960,109,2.03 [1.12-3.67],0.0195567050574284
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19873,110,0.49 [0.25-1.00],0.0490336345284988
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,16898,88,0.63 [0.29-1.40],0.2576432399109364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BACH1,Transcription regulator protein BACH1,19828,108,0.97 [0.77-1.23],0.8207315530510468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG3,BAG family molecular chaperone regulator 3,19715,109,1.37 [0.88-2.12],0.1591749422323219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG4,BAG family molecular chaperone regulator 4,16898,88,0.91 [0.59-1.40],0.6654089572956892
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG6,Large proline-rich protein BAG6,19518,104,0.93 [0.57-1.51],0.7554817769509845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19401,103,1.46 [1.15-1.86],0.00218245760285
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,19401,103,2.19 [1.34-3.58],0.001703829201333
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,19828,108,1.14 [0.96-1.34],0.1289755090660727
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAP18,Chromatin complexes subunit BAP18,17361,90,0.96 [0.71-1.29],0.7881502831083321
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,16884,88,1.03 [0.83-1.29],0.7796013012663631
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAX,Apoptosis regulator BAX,19371,108,1.05 [0.86-1.27],0.6317075143319619
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAM,Basal cell adhesion molecule,19873,110,0.82 [0.40-1.70],0.5933185442024542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAN,Brevican core protein,19745,109,0.54 [0.33-0.90],0.0165582928688534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17382,91,0.79 [0.39-1.57],0.4959497230084153
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16837,86,0.98 [0.67-1.43],0.9011841162613128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCHE,Cholinesterase,17063,91,2.36 [1.12-4.95],0.0231652931102121
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2,Apoptosis regulator Bcl-2,17299,89,0.73 [0.47-1.14],0.1659608514474965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L1,Bcl-2-like protein 1,17361,90,0.96 [0.78-1.18],0.6940152426370132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19828,108,1.00 [0.68-1.46],0.9898458906476022
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L15,Bcl-2-like protein 15,16898,88,1.09 [0.78-1.51],0.6158464690534364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16759,88,0.95 [0.68-1.34],0.7805880410619128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17284,90,0.60 [0.34-1.05],0.0717478234479862
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCR,Breakpoint cluster region protein,19828,108,1.04 [0.86-1.25],0.6871776071222531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BDNF,Brain-derived neurotrophic factor,17382,91,0.87 [0.69-1.10],0.2442778010898409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BECN1,Beclin-1,16920,85,0.85 [0.59-1.21],0.3644830546660598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BEX3,Protein BEX3,16759,88,0.88 [0.54-1.41],0.5856275527207087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGLAP,Osteocalcin,17382,91,1.16 [0.93-1.45],0.1962145908759589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGN,Biglycan,19365,103,0.91 [0.79-1.06],0.2323700464739551
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,16837,86,1.01 [0.76-1.34],0.9555989398002844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16829,86,0.83 [0.37-1.88],0.6556895844968516
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BID,BH3-interacting domain death agonist,19828,108,1.04 [0.81-1.34],0.742010998464552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIN2,Bridging integrator 2,19873,110,1.06 [0.88-1.28],0.5260416981026147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,19401,103,1.20 [0.91-1.58],0.1924534081484429
