Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANG,Angiogenin,24671,1033,1.33 [1.14-1.55],0.0003231281651758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANGPT1,Angiopoietin-1,24669,1023,0.97 [0.91-1.03],0.3506593919560932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANGPT2,Angiopoietin-2,24979,1044,1.82 [1.59-2.08],2.918552677943371e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANGPTL1,Angiopoietin-related protein 1,24443,1017,1.78 [1.47-2.16],2.458530165980372e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANGPTL2,Angiopoietin-related protein 2,24809,1031,1.38 [1.20-1.59],6.059017058604806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANGPTL3,Angiopoietin-related protein 3,24750,1033,1.37 [1.17-1.60],7.479198833611246e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANGPTL4,Angiopoietin-related protein 4,24842,1033,1.57 [1.39-1.77],2.464543646489029e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANGPTL7,Angiopoietin-related protein 7,24979,1044,1.25 [1.08-1.45],0.0031430526524524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANK2,Ankyrin-2,20936,868,1.05 [0.96-1.15],0.2782035348454897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,21012,869,1.02 [0.94-1.11],0.5844099582075736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANKRA2,Ankyrin repeat family A protein 2,20848,868,1.03 [0.91-1.15],0.6433943026874298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANKRD54,Ankyrin repeat domain-containing protein 54,24204,1004,0.99 [0.90-1.09],0.8701736765943248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,21075,870,1.02 [0.87-1.19],0.8421064152578677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANPEP,Aminopeptidase N,24796,1033,1.11 [0.92-1.36],0.2781677885286994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANXA1,Annexin A1,21027,869,1.05 [0.90-1.21],0.5329109412729831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANXA10,Annexin A10,24187,1003,1.37 [1.29-1.45],7.08369881375154e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANXA11,Annexin A11,24702,1026,1.08 [0.99-1.18],0.0709703485815724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANXA2,Annexin A2,20757,860,1.09 [1.00-1.20],0.050998585459295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANXA3,Annexin A3,24943,1034,1.02 [0.94-1.11],0.5807275308702352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANXA4,Annexin A4,24644,1027,1.05 [0.98-1.14],0.1766268022485713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ANXA5,Annexin A5,24112,1001,1.47 [1.24-1.75],1.4616221207679885e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,AOC1,Amiloride-sensitive amine oxidase [copper-containing],24293,1009,0.95 [0.85-1.05],0.2869545375064035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,AOC3,Membrane primary amine oxidase,24843,1037,1.54 [1.28-1.85],4.0730435858163736e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,AP1G2,AP-1 complex subunit gamma-like 2,21511,895,1.12 [1.04-1.22],0.0035760888573671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,AP2B1,AP-2 complex subunit beta,21013,867,1.14 [1.00-1.30],0.0488814291020706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,AP3B1,AP-3 complex subunit beta-1,21518,886,1.13 [1.04-1.23],0.0039752386415383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,AP3S2,AP-3 complex subunit sigma-2,21588,894,1.11 [0.97-1.27],0.1229122091527548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24663,1034,1.21 [1.08-1.36],0.001163159039216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,APCS,Serum amyloid P-component,21469,893,0.79 [0.66-0.95],0.0117714538261518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24899,1039,1.02 [0.92-1.12],0.7454807721006149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,APLP1,Amyloid-like protein 1,24774,1035,0.89 [0.80-0.99],0.0383660034157979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,APOA1,Apolipoprotein A-I,21669,901,0.61 [0.47-0.80],0.0002906220566537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,APOA2,Apolipoprotein A-II,21631,897,1.71 [1.50-1.95],3.192636769302635e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,APOA4,Apolipoprotein A-IV,21669,901,1.23 [1.04-1.45],0.0142251547524531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,APOB,Apolipoprotein B-100,21631,897,0.83 [0.63-1.11],0.2080147650401089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,APOBR,Apolipoprotein B receptor,21075,870,0.91 [0.78-1.07],0.2517982626754108
