Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23228,804,1.02 [0.95-1.10],0.5119778702962852
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26631,922,1.00 [0.95-1.06],0.9715194957106577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22501,778,1.07 [0.98-1.17],0.1567510180599009
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,22501,778,1.04 [0.88-1.24],0.6390885403264805
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,26023,904,1.05 [0.92-1.21],0.4379598141311094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,22517,774,0.97 [0.88-1.08],0.58736223769522
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22517,774,1.03 [0.86-1.22],0.7605965435596042
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22501,778,1.06 [0.95-1.17],0.2886110875193864
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26145,900,1.09 [0.93-1.27],0.3009602696677969
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22517,774,1.02 [0.89-1.16],0.7999366692529757
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSA,Arylsulfatase A,26670,925,1.02 [0.90-1.16],0.742866926110249
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSB,Arylsulfatase B,26560,924,1.15 [1.04-1.28],0.0075211056283401
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,26767,927,1.05 [0.88-1.25],0.6158456376978996
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,22501,778,0.96 [0.85-1.07],0.4574577043886276
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARTN,Artemin,26145,900,1.08 [0.95-1.22],0.2217586843384038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH1,Acid ceramidase,23031,801,1.02 [0.88-1.18],0.8029282552363808
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH2,Neutral ceramidase,26484,911,1.01 [0.90-1.13],0.8683598219827717
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,26484,911,2.56 [2.13-3.09],2.341706858557005e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,23273,811,1.82 [1.42-2.33],2.5076358258344407e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPN,Asporin,23261,808,0.92 [0.72-1.19],0.5235396507038679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,23228,804,1.06 [0.96-1.17],0.2562510082193383
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22661,779,1.01 [0.95-1.09],0.7180698549705624
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASS1,Argininosuccinate synthase,22517,774,1.01 [0.92-1.10],0.8610142697838773
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26023,904,0.98 [0.90-1.07],0.6659299557612912
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22412,776,0.81 [0.65-1.01],0.0611925993959585
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG16L1,Autophagy-related protein 16-1,23134,800,1.05 [0.97-1.14],0.2381503320306213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG4A,Cysteine protease ATG4A,26043,903,1.09 [0.99-1.20],0.0912724110576071
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATOX1,Copper transport protein ATOX1,26770,927,1.13 [1.04-1.23],0.0039032072065498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22517,774,1.09 [0.96-1.24],0.1938909974690367
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22517,774,0.96 [0.77-1.19],0.7017869549051233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22517,774,0.97 [0.81-1.16],0.7655315019035974
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B4,Protein ATP1B4,22412,776,0.93 [0.78-1.10],0.3819773611385709
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22517,774,1.02 [0.91-1.14],0.7224150051728181
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22517,774,1.12 [1.00-1.26],0.0473179487364539
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26796,927,1.03 [0.98-1.09],0.2046777699323061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26023,904,1.05 [0.91-1.21],0.4810397852686427
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6AP2,Renin receptor,26043,903,1.26 [1.11-1.42],0.0003039863777789
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,26560,924,1.19 [0.97-1.47],0.1013688270084193
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,25975,902,0.96 [0.88-1.06],0.4375580277526159
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,22661,779,1.05 [0.95-1.15],0.3640728832183197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,22517,774,1.01 [0.94-1.08],0.8062528588144231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23134,800,1.76 [1.46-2.12],2.241099460357476e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRN,"Attractin, Isoform 2",23304,807,1.15 [0.76-1.74],0.4991810047242611
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN10,Ataxin-10,26023,904,1.02 [0.94-1.11],0.6855557990802696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2,Ataxin-2,22501,778,0.99 [0.93-1.05],0.6704249087125409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2L,Ataxin-2-like protein,23228,804,0.96 [0.83-1.11],0.5599021971413782
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN3,Ataxin-3,23202,798,1.05 [0.94-1.17],0.3537509643900272
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXIN1,Axin-1,26631,922,1.02 [0.95-1.08],0.605133261211116
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,26767,927,1.40 [1.14-1.73],0.0016553671111328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZI2,5-azacytidine-induced protein 2,23228,804,1.01 [0.89-1.14],0.8809207596230273
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZU1,Azurocidin,25828,896,1.04 [0.96-1.12],0.3433035563938768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B2M,Beta-2-microglobulin,23304,807,1.49 [1.29-1.72],1.0787942251106625e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22517,774,0.98 [0.69-1.38],0.9000072868505862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22661,779,1.32 [1.09-1.60],0.0046528889224347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26796,927,2.09 [1.71-2.57],1.5927815563522502e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26670,925,0.85 [0.66-1.08],0.1821899577290034
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,22600,784,0.99 [0.78-1.27],0.9607226086758434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BACH1,Transcription regulator protein BACH1,26631,922,1.04 [0.96-1.13],0.3784645189824484
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,26444,911,1.09 [0.94-1.27],0.2543517047577849
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,22600,784,1.14 [0.99-1.30],0.063993508322341
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG6,Large proline-rich protein BAG6,26182,904,0.97 [0.82-1.15],0.714416793429729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26043,903,1.29 [1.18-1.41],2.277112425130341e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26043,903,1.66 [1.38-1.99],4.880422917115814e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,26631,922,1.01 [0.96-1.07],0.6214513030250375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAP18,Chromatin complexes subunit BAP18,23202,798,1.16 [1.06-1.27],0.001179535078583
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22616,781,0.94 [0.86-1.03],0.1821517955663604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAX,Apoptosis regulator BAX,25982,900,1.05 [0.98-1.13],0.1380130957838041
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAM,Basal cell adhesion molecule,26670,925,1.30 [1.02-1.66],0.0321377119147362
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAN,Brevican core protein,26484,911,0.82 [0.69-0.98],0.028663765323975
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23261,808,1.25 [1.01-1.54],0.0437709779916246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22501,778,0.95 [0.84-1.09],0.477215676080655
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCHE,Cholinesterase,22838,793,1.39 [1.08-1.79],0.0104511316471539
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2,Apoptosis regulator Bcl-2,23134,800,1.13 [1.01-1.26],0.036102899615779
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L1,Bcl-2-like protein 1,23202,798,1.03 [0.96-1.11],0.3639344697717498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26631,922,1.17 [1.02-1.34],0.0219020478847574
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L15,Bcl-2-like protein 15,22600,784,1.22 [1.10-1.36],0.0001455001536128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22412,776,1.03 [0.92-1.14],0.6305376552746893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23128,799,1.01 [0.87-1.18],0.9048863109768234
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCR,Breakpoint cluster region protein,26631,922,1.05 [0.99-1.13],0.1111610915714778
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BDNF,Brain-derived neurotrophic factor,23251,804,0.94 [0.87-1.02],0.147368412035881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BECN1,Beclin-1,22661,779,1.11 [0.99-1.24],0.07512696417259
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BEX3,Protein BEX3,22412,776,1.07 [0.93-1.22],0.3667160981213638
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGLAP,Osteocalcin,23251,804,1.15 [1.07-1.24],0.0002587491499155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGN,Biglycan,25998,903,0.96 [0.92-1.01],0.1386794894106323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHLHE40,Class E basic helix-loop-helix protein 40,22501,778,0.93 [0.84-1.03],0.1723164878293682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22517,774,0.90 [0.69-1.18],0.453962026807163
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BID,BH3-interacting domain death agonist,26631,922,1.06 [0.97-1.15],0.1843187134896946
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIN2,Bridging integrator 2,26670,925,0.97 [0.91-1.04],0.4207276758153775
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26043,903,1.02 [0.92-1.12],0.7331109237270184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLMH,Bleomycin hydrolase,27001,927,1.01 [0.84-1.21],0.943419103022465
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLNK,B-cell linker protein,22600,784,1.19 [1.01-1.41],0.0411371654154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22501,778,1.16 [1.07-1.26],0.0004033421074187
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23202,798,0.99 [0.83-1.17],0.8976654599833317
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLVRB,Flavin reductase,26670,925,1.06 [0.97-1.15],0.2155950433359194
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP10,Bone morphogenetic protein 10,22760,795,0.91 [0.72-1.16],0.4560546510464544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP4,Bone morphogenetic protein 4,26444,911,1.06 [0.93-1.21],0.3688891073261153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP6,Bone morphogenetic protein 6,26141,904,1.03 [0.89-1.19],0.6950651025852378
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMPER,BMP-binding endothelial regulator protein,22760,795,2.65 [2.01-3.50],5.63995849191647e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23261,808,1.18 [0.97-1.43],0.097970820859676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22600,784,1.16 [1.00-1.35],0.0516628387195156
