Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27861,268,1.10 [0.92-1.32],0.2749747010036067
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APLP1,Amyloid-like protein 1,27725,264,0.84 [0.68-1.04],0.1074177284054961
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOA1,Apolipoprotein A-I,24217,235,1.23 [0.81-1.86],0.3382077243264059
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOA2,Apolipoprotein A-II,24183,235,1.16 [0.90-1.51],0.2538950666006226
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOA4,Apolipoprotein A-IV,24217,235,1.34 [1.01-1.79],0.0438464076118797
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOB,Apolipoprotein B-100,24183,235,1.37 [0.78-2.42],0.2731288229121017
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOBR,Apolipoprotein B receptor,23547,232,0.87 [0.65-1.16],0.3504891137790008
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOC1,Apolipoprotein C-I,24165,233,1.11 [0.79-1.54],0.5549249616668916
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOD,Apolipoprotein D,23097,226,0.97 [0.72-1.32],0.8653059034772081
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOE,Apolipoprotein E,24217,235,0.99 [0.83-1.17],0.9048137030592912
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOF,Apolipoprotein F,24183,235,0.87 [0.58-1.33],0.5282790773006499
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOH,Beta-2-glycoprotein 1,27729,269,1.24 [0.93-1.66],0.1466863099063627
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOL1,Apolipoprotein L1,24183,235,1.05 [0.88-1.25],0.597258713964999
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOM,Apolipoprotein M,27769,263,0.96 [0.64-1.45],0.8518144995156957
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APP,Amyloid-beta precursor protein,27688,268,1.09 [0.93-1.27],0.3144757768949829
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APPL2,DCC-interacting protein 13-beta,23657,229,1.10 [0.98-1.24],0.096648145770734
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APRT,Adenine phosphoribosyltransferase,27493,264,1.04 [0.83-1.30],0.7596701465626426
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARAF,Serine/threonine-protein kinase A-Raf,23718,232,1.04 [0.87-1.25],0.674625212252742
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AREG,Amphiregulin,27605,269,1.06 [0.86-1.29],0.5895414823951115
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARF6,ADP-ribosylation factor 6,24044,235,1.08 [0.96-1.22],0.1887456840023349
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARFIP1,Arfaptin-1,24130,234,1.25 [1.05-1.48],0.0138909970468222
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARG1,Arginase-1,27578,266,1.13 [0.93-1.38],0.2192994144811155
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARG2,"Arginase-2, mitochondrial",24032,232,1.17 [0.91-1.50],0.2216518272343284
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP1,Rho GTPase-activating protein 1,27076,260,0.97 [0.76-1.22],0.7733338974778988
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP25,Rho GTPase-activating protein 25,27076,260,1.03 [0.86-1.24],0.7469907916498116
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP30,Rho GTPase-activating protein 30,23718,232,1.16 [0.86-1.56],0.3332464714015268
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP45,Rho GTPase-activating protein 45,23657,229,1.08 [0.92-1.26],0.3289667054902017
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP5,Rho GTPase-activating protein 5,23292,226,0.85 [0.70-1.02],0.0868854610577321
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGEF1,Rho guanine nucleotide exchange factor 1,24115,233,1.17 [1.02-1.34],0.0289377984539743
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGEF10,Rho guanine nucleotide exchange factor 10,24130,234,1.14 [1.00-1.30],0.0499885880208979
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGEF12,Rho guanine nucleotide exchange factor 12,27679,268,1.07 [0.97-1.19],0.1920965094854719
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGEF5,Rho guanine nucleotide exchange factor 5,23388,230,1.03 [0.87-1.21],0.764431245740418
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARID3A,AT-rich interactive domain-containing protein 3A,23388,230,0.86 [0.62-1.20],0.3740729822739921
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARID4B,AT-rich interactive domain-containing protein 4B,27046,264,0.89 [0.68-1.18],0.4199691212785886
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARL13B,ADP-ribosylation factor-like protein 13B,23403,228,1.19 [1.01-1.41],0.0418178981742538
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23403,228,1.23 [0.90-1.67],0.1944384747491334
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARMCX2,Armadillo repeat-containing X-linked protein 2,23388,230,1.02 [0.84-1.23],0.8442851805641733
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARNT,Aryl hydrocarbon receptor nuclear translocator,27171,260,0.99 [0.73-1.33],0.9288547686469436
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23403,228,0.96 [0.75-1.22],0.7319278888964119
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARSA,Arylsulfatase A,27729,269,1.22 [0.97-1.53],0.0930711402400035
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARSB,Arylsulfatase B,27605,269,1.12 [0.92-1.36],0.2446295344256762
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ART3,Ecto-ADP-ribosyltransferase 3,27817,263,1.22 [0.87-1.70],0.2420339587303305
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ART5,Ecto-ADP-ribosyltransferase 5,23388,230,0.83 [0.66-1.06],0.1322812770314291
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARTN,Artemin,27171,260,0.86 [0.66-1.13],0.2909775478687564
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASAH1,Acid ceramidase,23940,231,1.22 [0.96-1.56],0.1081957108895979
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASAH2,Neutral ceramidase,27532,264,1.24 [0.99-1.54],0.0599138234175656
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASGR1,Asialoglycoprotein receptor 1,27532,264,1.74 [1.22-2.47],0.0019915107852977
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASGR2,Asialoglycoprotein receptor 2,24183,235,1.62 [1.02-2.57],0.0416407604274139
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASPN,Asporin,24169,234,0.77 [0.48-1.24],0.2854655150308777
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASPSCR1,Tether containing UBX domain for GLUT4,24130,234,1.13 [0.94-1.35],0.1878778196471516
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23547,232,1.15 [1.01-1.30],0.0306675646413115
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASS1,Argininosuccinate synthase,23403,228,0.98 [0.84-1.15],0.8137310532021169
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27046,264,0.97 [0.83-1.14],0.7218012473172812
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23292,226,1.13 [0.79-1.61],0.5020718221888152
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATG16L1,Autophagy-related protein 16-1,24044,235,1.14 [0.98-1.32],0.0793592201055429
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATG4A,Cysteine protease ATG4A,27076,260,1.24 [1.05-1.48],0.0139105474921416
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATOX1,Copper transport protein ATOX1,27823,267,1.14 [0.98-1.32],0.0962804193267622
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23403,228,0.86 [0.64-1.16],0.3181727392596429
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23403,228,1.41 [1.02-1.96],0.0398577768462446
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23403,228,1.00 [0.73-1.37],0.9877604364580632
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP1B4,Protein ATP1B4,23292,226,1.18 [0.90-1.56],0.232529382475345
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23403,228,1.18 [1.00-1.40],0.0502094194588459
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23403,228,1.14 [0.93-1.40],0.1943641997413192
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP5IF1,"ATPase inhibitor, mitochondrial",27862,269,1.05 [0.95-1.16],0.3430859028172094
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP5PO,"ATP synthase subunit O, mitochondrial",27046,264,0.79 [0.60-1.05],0.1026276418308507
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6AP2,Renin receptor,27076,260,1.01 [0.78-1.31],0.9435293409985216
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6V1D,V-type proton ATPase subunit D,27605,269,1.17 [0.80-1.72],0.4194721734003679
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6V1F,V-type proton ATPase subunit F,26994,264,1.15 [0.98-1.35],0.0813691299980098
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6V1G1,V-type proton ATPase subunit G 1,23547,232,1.11 [0.93-1.31],0.2492147744364818
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6V1G2,V-type proton ATPase subunit G 2,23403,228,0.97 [0.85-1.10],0.6333178600296212
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATRAID,All-trans retinoic acid-induced differentiation factor,24044,235,1.34 [0.96-1.86],0.0810032427534245
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATRN,"Attractin, Isoform 2",24217,235,1.05 [0.49-2.24],0.9035967701428472
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATXN10,Ataxin-10,27046,264,1.06 [0.91-1.23],0.4925219791324183
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATXN2,Ataxin-2,23388,230,0.99 [0.89-1.11],0.925500133330809
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATXN2L,Ataxin-2-like protein,24130,234,1.02 [0.79-1.31],0.8875853550716409
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATXN3,Ataxin-3,24115,233,1.21 [1.00-1.47],0.0542846285093409
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AXIN1,Axin-1,27679,268,1.10 [0.98-1.24],0.1044204432737857
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AXL,Tyrosine-protein kinase receptor UFO,27817,263,1.03 [0.69-1.53],0.8866274076775544
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AZI2,5-azacytidine-induced protein 2,24130,234,1.09 [0.87-1.35],0.4649982266328192
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AZU1,Azurocidin,26840,261,0.92 [0.80-1.06],0.2612043580883507
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B2M,Beta-2-microglobulin,24217,235,1.18 [0.85-1.65],0.3165770351283823
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23403,228,0.93 [0.50-1.76],0.8347920633748545
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23547,232,1.18 [0.84-1.66],0.3500867325232965
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B4GALT1,"Beta-1,4-galactosyltransferase 1",27862,269,1.07 [0.72-1.58],0.7531565473574318
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27729,269,1.03 [0.66-1.61],0.9021919577966352
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",BABAM1,BRISC and BRCA1-A complex member 1,23486,225,1.35 [0.92-1.98],0.1279662408101447
