Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP30,Rho GTPase-activating protein 30,22689,68,0.99 [0.53-1.82],0.967985050696784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP45,Rho GTPase-activating protein 45,22640,66,0.71 [0.53-0.96],0.0247911286073841
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP5,Rho GTPase-activating protein 5,22285,66,1.09 [0.82-1.44],0.5680973187583318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF1,Rho guanine nucleotide exchange factor 1,23068,69,0.77 [0.60-0.99],0.042866931434048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF10,Rho guanine nucleotide exchange factor 10,23084,69,0.83 [0.64-1.06],0.1389698339663901
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF12,Rho guanine nucleotide exchange factor 12,26486,77,0.80 [0.66-0.97],0.0265964776613061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF5,Rho guanine nucleotide exchange factor 5,22363,68,0.76 [0.53-1.09],0.1382133598345605
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID3A,AT-rich interactive domain-containing protein 3A,22363,68,0.65 [0.34-1.23],0.1821783016653266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID4B,AT-rich interactive domain-containing protein 4B,25893,76,0.95 [0.58-1.57],0.8526757190529589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL13B,ADP-ribosylation factor-like protein 13B,22392,61,0.89 [0.62-1.28],0.5149158558553649
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22392,61,0.52 [0.27-0.99],0.0460474082287696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARMCX2,Armadillo repeat-containing X-linked protein 2,22363,68,0.54 [0.31-0.93],0.0255525372085429
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNT,Aryl hydrocarbon receptor nuclear translocator,25992,76,1.02 [0.59-1.78],0.9383800540532604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22392,61,1.21 [0.83-1.76],0.3284865821733522
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSA,Arylsulfatase A,26533,77,0.61 [0.37-0.99],0.0437856256800741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSB,Arylsulfatase B,26417,80,1.14 [0.80-1.62],0.4596938007398506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART3,Ecto-ADP-ribosyltransferase 3,26618,80,0.64 [0.35-1.16],0.1395698004674138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART5,Ecto-ADP-ribosyltransferase 5,22363,68,0.92 [0.62-1.37],0.679226583706224
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARTN,Artemin,25992,76,1.39 [1.06-1.84],0.0185254101536417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH1,Acid ceramidase,22913,68,0.44 [0.25-0.78],0.0046211582415542
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH2,Neutral ceramidase,26349,78,1.19 [0.80-1.79],0.3925508470819959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR1,Asialoglycoprotein receptor 1,26349,78,0.73 [0.36-1.47],0.3801614628634431
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR2,Asialoglycoprotein receptor 2,23141,68,0.44 [0.18-1.06],0.0666383079292524
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPN,Asporin,23130,67,0.45 [0.18-1.14],0.0913648652560923
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPSCR1,Tether containing UBX domain for GLUT4,23084,69,0.71 [0.50-1.00],0.0530995205367264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22534,68,0.79 [0.62-0.99],0.0410736767601712
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASS1,Argininosuccinate synthase,22392,61,0.69 [0.50-0.96],0.0270799597897056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25893,76,0.59 [0.37-0.96],0.0320771322165058
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22285,66,0.97 [0.48-1.97],0.928683857149257
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG16L1,Autophagy-related protein 16-1,23010,69,0.71 [0.53-0.94],0.0151243980493588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG4A,Cysteine protease ATG4A,25921,79,0.83 [0.59-1.17],0.2827372690764433
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATOX1,Copper transport protein ATOX1,26614,79,0.96 [0.72-1.27],0.76115714362938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22392,61,0.82 [0.46-1.49],0.5190204010413477
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22392,61,0.67 [0.29-1.55],0.3497625533945526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22392,61,0.70 [0.34-1.45],0.3382306758401581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B4,Protein ATP1B4,22285,66,0.96 [0.55-1.68],0.8891969938889815
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22392,61,1.07 [0.74-1.54],0.7319440532276694
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22392,61,0.94 [0.57-1.54],0.7975908947522331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5IF1,"ATPase inhibitor, mitochondrial",26651,79,0.95 [0.79-1.13],0.5647180401764713
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5PO,"ATP synthase subunit O, mitochondrial",25893,76,0.81 [0.48-1.35],0.421317637657383
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6AP2,Renin receptor,25921,79,1.36 [0.93-1.98],0.1154989826630122
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1D,V-type proton ATPase subunit D,26417,80,0.66 [0.29-1.49],0.319332864062161
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1F,V-type proton ATPase subunit F,25842,76,0.84 [0.61-1.15],0.2702140642366716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G1,V-type proton ATPase subunit G 1,22534,68,0.86 [0.62-1.19],0.3651030071532481
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G2,V-type proton ATPase subunit G 2,22392,61,1.17 [0.95-1.44],0.1281969262445409
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRAID,All-trans retinoic acid-induced differentiation factor,23010,69,1.09 [0.52-2.29],0.8197866796201279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRN,"Attractin, Isoform 2",23168,69,0.58 [0.15-2.28],0.4374591140982683
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN10,Ataxin-10,25893,76,1.02 [0.76-1.35],0.91206716480157
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2,Ataxin-2,22363,68,0.87 [0.69-1.11],0.2659854521553907
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2L,Ataxin-2-like protein,23084,69,0.65 [0.37-1.14],0.131183699724842
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN3,Ataxin-3,23068,69,0.64 [0.44-0.94],0.0223877523980467
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXIN1,Axin-1,26486,77,0.84 [0.68-1.04],0.1049818553365729
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXL,Tyrosine-protein kinase receptor UFO,26618,80,1.11 [0.55-2.27],0.7672412076851856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZI2,5-azacytidine-induced protein 2,23084,69,0.67 [0.43-1.05],0.078697150677833
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZU1,Azurocidin,25673,77,1.08 [0.85-1.38],0.5038035538578227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B2M,Beta-2-microglobulin,23168,69,0.63 [0.27-1.48],0.2892061435577185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22392,61,0.96 [0.28-3.22],0.941772577054558
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22534,68,1.01 [0.53-1.90],0.9792059275480304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GALT1,"Beta-1,4-galactosyltransferase 1",26651,79,0.81 [0.39-1.68],0.5753193407022248
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26533,77,0.88 [0.38-2.04],0.7712996105649553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BABAM1,BRISC and BRCA1-A complex member 1,22465,69,0.67 [0.28-1.62],0.3723871490637541
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BACH1,Transcription regulator protein BACH1,26486,77,0.77 [0.57-1.03],0.0751130832116595
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG3,BAG family molecular chaperone regulator 3,26309,78,1.04 [0.63-1.72],0.8832322663460732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG4,BAG family molecular chaperone regulator 4,22465,69,0.76 [0.46-1.27],0.2912657026986185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG6,Large proline-rich protein BAG6,26052,78,0.77 [0.43-1.37],0.3736671539673815
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25921,79,0.74 [0.53-1.04],0.0802190344961677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAMBI,BMP and activin membrane-bound inhibitor homolog,25921,79,0.99 [0.51-1.95],0.9841968550771923
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BANK1,B-cell scaffold protein with ankyrin repeats,26486,77,0.87 [0.72-1.05],0.1496894184534904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAP18,Chromatin complexes subunit BAP18,23068,69,0.89 [0.61-1.28],0.5165683861877634
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BATF,Basic leucine zipper transcriptional factor ATF-like,22481,66,1.05 [0.81-1.36],0.7034346360957637
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAX,Apoptosis regulator BAX,25854,76,0.84 [0.66-1.07],0.153422423018475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAM,Basal cell adhesion molecule,26533,77,1.00 [0.43-2.31],0.9924755577814918
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAN,Brevican core protein,26349,78,0.58 [0.32-1.04],0.0664744503990427
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23130,67,0.63 [0.28-1.44],0.2743535651999622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22363,68,0.65 [0.38-1.13],0.1297632702135273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCHE,Cholinesterase,22711,65,0.61 [0.33-1.11],0.1049561088310526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2,Apoptosis regulator Bcl-2,23010,69,0.92 [0.59-1.44],0.7187621504941835
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L1,Bcl-2-like protein 1,23068,69,0.79 [0.63-0.99],0.0435532382017279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26486,77,0.73 [0.49-1.09],0.1219809257611457
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L15,Bcl-2-like protein 15,22465,69,0.95 [0.64-1.42],0.8003791310592288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22285,66,0.89 [0.59-1.33],0.555789034143733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22991,69,0.78 [0.44-1.40],0.4135827801783864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCR,Breakpoint cluster region protein,26486,77,0.79 [0.63-0.99],0.0391761946505667
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BDNF,Brain-derived neurotrophic factor,23130,69,0.94 [0.72-1.23],0.6648393920169099
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BECN1,Beclin-1,22534,68,0.77 [0.51-1.14],0.1930360894244216
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BEX3,Protein BEX3,22285,66,0.70 [0.38-1.27],0.2408598729402428
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGLAP,Osteocalcin,23130,69,1.09 [0.85-1.40],0.4849069367425622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGN,Biglycan,25875,79,1.00 [0.85-1.18],0.9984368129524696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHLHE40,Class E basic helix-loop-helix protein 40,22363,68,0.62 [0.43-0.88],0.0075110910022738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22392,61,0.82 [0.31-2.14],0.6827775453810272
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BID,BH3-interacting domain death agonist,26486,77,0.94 [0.70-1.27],0.6854894643899039
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIN2,Bridging integrator 2,26533,77,0.84 [0.67-1.06],0.1393681834823246
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIRC2,Baculoviral IAP repeat-containing protein 2,25921,79,0.84 [0.61-1.16],0.2953594587045146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLMH,Bleomycin hydrolase,26856,81,0.74 [0.42-1.30],0.2964057748457085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLNK,B-cell linker protein,22465,69,0.59 [0.29-1.20],0.1473018405891636
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22363,68,1.08 [0.81-1.45],0.5932162346158747
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23068,69,0.58 [0.31-1.10],0.0935483209315741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLVRB,Flavin reductase,26533,77,1.01 [0.75-1.35],0.9696587580504282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP10,Bone morphogenetic protein 10,22640,66,0.42 [0.19-0.90],0.0262674915406955
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP4,Bone morphogenetic protein 4,26309,78,1.07 [0.71-1.63],0.7407527990288252
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP6,Bone morphogenetic protein 6,26008,78,0.68 [0.45-1.04],0.0738899322153652
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMPER,BMP-binding endothelial regulator protein,22640,66,0.41 [0.14-1.19],0.1004122171724701
