Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOM,Apolipoprotein M,25468,910,0.48 [0.39-0.60],3.646087820720701e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APP,Amyloid-beta precursor protein,25397,909,0.98 [0.90-1.07],0.6916907165870816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APPL2,DCC-interacting protein 13-beta,21740,760,0.99 [0.93-1.05],0.7189771991738239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APRT,Adenine phosphoribosyltransferase,25213,892,1.11 [0.97-1.26],0.1217160888290996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,21792,755,1.07 [0.96-1.18],0.212120922010107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AREG,Amphiregulin,25317,906,1.35 [1.20-1.51],2.067124297821792e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARF6,ADP-ribosylation factor 6,22094,764,1.00 [0.94-1.07],0.9049032495123716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARFIP1,Arfaptin-1,22176,770,1.00 [0.90-1.11],0.9777982223266216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG1,Arginase-1,25303,901,0.94 [0.84-1.05],0.2616521446357109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG2,"Arginase-2, mitochondrial",22084,761,1.05 [0.90-1.23],0.5160495116917898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP1,Rho GTPase-activating protein 1,24831,883,1.04 [0.91-1.19],0.5491225277197056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP25,Rho GTPase-activating protein 25,24831,883,1.05 [0.94-1.16],0.384078454004779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP30,Rho GTPase-activating protein 30,21792,755,1.21 [1.02-1.42],0.0250831585671217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP45,Rho GTPase-activating protein 45,21740,760,1.02 [0.93-1.11],0.7011481748007358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP5,Rho GTPase-activating protein 5,21393,741,1.15 [1.06-1.25],0.0012609953760028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,22163,771,0.99 [0.91-1.07],0.7820068748597954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,22176,770,1.03 [0.95-1.11],0.4886512040695974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,25383,899,1.03 [0.97-1.09],0.3860231449152016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,21501,750,1.13 [1.03-1.23],0.0089505543255824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,21501,750,1.19 [1.00-1.41],0.0509326789234252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,24817,880,0.99 [0.86-1.14],0.9120649022983366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,21500,747,1.02 [0.93-1.13],0.643871516832681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21500,747,0.97 [0.81-1.16],0.7472758339984016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,21501,750,0.96 [0.85-1.07],0.456473100219517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,24924,893,1.64 [1.45-1.86],1.0759364664070726e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21500,747,1.09 [0.96-1.24],0.1815614041449097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSA,Arylsulfatase A,25431,912,1.08 [0.95-1.23],0.2251830418086688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSB,Arylsulfatase B,25317,906,1.06 [0.95-1.18],0.3305170473109446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,25513,913,1.17 [0.98-1.40],0.0850124221768438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,21501,750,0.94 [0.84-1.06],0.3267275425136403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARTN,Artemin,24924,893,1.16 [1.03-1.30],0.0163503859781407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH1,Acid ceramidase,21996,761,1.11 [0.95-1.28],0.1871496729566166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH2,Neutral ceramidase,25250,895,0.92 [0.82-1.02],0.1184427040285453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR1,Asialoglycoprotein receptor 1,25250,895,1.66 [1.36-2.02],4.55900766171162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR2,Asialoglycoprotein receptor 2,22218,772,1.95 [1.51-2.52],2.504699045074018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPN,Asporin,22210,774,0.72 [0.55-0.93],0.0139912773211634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,22176,770,1.03 [0.92-1.14],0.6335774105083452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21649,760,1.02 [0.95-1.09],0.6581187363118608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASS1,Argininosuccinate synthase,21500,747,1.01 [0.92-1.10],0.8489318294359701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24817,880,1.08 [1.00-1.17],0.0458649847832541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21393,741,1.04 [0.85-1.28],0.6914110790288319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG16L1,Autophagy-related protein 16-1,22094,764,1.05 [0.96-1.14],0.2728128142586091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG4A,Cysteine protease ATG4A,24831,883,1.01 [0.91-1.12],0.8527438543504753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATOX1,Copper transport protein ATOX1,25520,906,1.04 [0.96-1.14],0.339390271662522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21500,747,1.09 [0.95-1.24],0.2128413658479518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21500,747,1.05 [0.85-1.30],0.6545836927018073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21500,747,1.11 [0.94-1.31],0.2049453168977035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B4,Protein ATP1B4,21393,741,0.84 [0.70-1.01],0.0654241067835306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21500,747,1.16 [1.05-1.28],0.0029655586062711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21500,747,1.00 [0.87-1.15],0.9736385327558308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",25561,908,0.99 [0.94-1.04],0.666590318175315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",24817,880,1.05 [0.91-1.21],0.4847479524461773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6AP2,Renin receptor,24831,883,1.23 [1.08-1.39],0.0017731056171596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1D,V-type proton ATPase subunit D,25317,906,0.96 [0.77-1.20],0.7123390203464255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1F,V-type proton ATPase subunit F,24771,879,1.08 [0.99-1.19],0.0781419144756474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,21649,760,1.07 [0.97-1.18],0.189320556757865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,21500,747,0.98 [0.91-1.05],0.5553835714966036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,22094,764,1.63 [1.36-1.96],1.8500030513093117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRN,"Attractin, Isoform 2",22257,773,0.64 [0.42-0.96],0.0330476877080812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN10,Ataxin-10,24817,880,1.11 [1.02-1.21],0.020186168499488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2,Ataxin-2,21501,750,1.02 [0.96-1.09],0.4518260732721028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2L,Ataxin-2-like protein,22176,770,1.06 [0.92-1.22],0.4569622445651647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN3,Ataxin-3,22163,771,0.97 [0.87-1.08],0.5720576907186452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXIN1,Axin-1,25383,899,1.03 [0.97-1.10],0.3285334837206929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXL,Tyrosine-protein kinase receptor UFO,25513,913,1.66 [1.35-2.05],2.325490299950423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZI2,5-azacytidine-induced protein 2,22176,770,1.07 [0.95-1.21],0.2766575509917826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZU1,Azurocidin,24615,877,1.01 [0.93-1.09],0.8332871753328303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B2M,Beta-2-microglobulin,22257,773,1.66 [1.44-1.91],1.3543879650975756e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21500,747,0.91 [0.63-1.29],0.5829692961156602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21649,760,1.35 [1.11-1.64],0.0028357057826895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",25561,908,2.02 [1.65-2.49],2.281404271604956e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25431,912,0.82 [0.64-1.05],0.1122430260424112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,21562,750,1.09 [0.86-1.38],0.4757270908338928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BACH1,Transcription regulator protein BACH1,25383,899,1.06 [0.97-1.15],0.1989745267738214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG3,BAG family molecular chaperone regulator 3,25214,895,1.13 [0.97-1.32],0.1067967391263741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG4,BAG family molecular chaperone regulator 4,21562,750,1.22 [1.06-1.40],0.0044546615348892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG6,Large proline-rich protein BAG6,24963,889,1.08 [0.91-1.27],0.3977863571154173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24831,883,1.19 [1.08-1.30],0.0002698994803042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,24831,883,1.82 [1.52-2.18],9.442170459810464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,25383,899,1.01 [0.95-1.07],0.8285382574881665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAP18,Chromatin complexes subunit BAP18,22163,771,1.12 [1.02-1.23],0.0162820011361542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,21593,755,1.03 [0.95-1.11],0.5410960219306958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAX,Apoptosis regulator BAX,24778,879,1.10 [1.03-1.18],0.0068110287596764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAM,Basal cell adhesion molecule,25431,912,1.28 [1.00-1.64],0.0458092375302166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAN,Brevican core protein,25250,895,0.68 [0.57-0.81],1.996667268913492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22210,774,1.18 [0.95-1.47],0.1378499087928347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21501,750,1.03 [0.91-1.17],0.6435580132990678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCHE,Cholinesterase,21807,755,0.77 [0.61-0.98],0.0343640534482093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2,Apoptosis regulator Bcl-2,22094,764,1.01 [0.89-1.14],0.9331873491163248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L1,Bcl-2-like protein 1,22163,771,0.99 [0.93-1.07],0.846571359843049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25383,899,1.21 [1.05-1.39],0.0073981741282204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L15,Bcl-2-like protein 15,21562,750,1.12 [0.99-1.25],0.061544616954692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21393,741,1.05 [0.94-1.17],0.380433190048592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22084,761,1.18 [1.02-1.36],0.0215990908952128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCR,Breakpoint cluster region protein,25383,899,1.05 [0.98-1.12],0.1757954289287403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BDNF,Brain-derived neurotrophic factor,22208,772,0.90 [0.82-0.97],0.0078401293208318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BECN1,Beclin-1,21649,760,1.04 [0.93-1.17],0.4583972075127842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BEX3,Protein BEX3,21393,741,1.08 [0.94-1.25],0.2702438133612556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BGLAP,Osteocalcin,22208,772,1.03 [0.95-1.11],0.4452598178474022
