Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,19298,99,1.02 [0.79-1.31],0.8853707215350552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,19967,101,0.98 [0.79-1.22],0.874959518848789
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,19980,101,0.97 [0.79-1.20],0.8088974657520029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,22868,121,0.95 [0.81-1.12],0.5623587853655363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,19348,99,1.21 [0.96-1.54],0.1100066145746471
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,19348,99,0.73 [0.43-1.25],0.2559691303167636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,22375,115,1.07 [0.72-1.58],0.7290229097483121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,19384,97,1.10 [0.84-1.45],0.4798341800193185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19384,97,0.97 [0.59-1.60],0.9200156225332234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,19348,99,0.83 [0.58-1.18],0.2932935461379065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,22462,118,1.09 [0.68-1.75],0.7102996784952955
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19384,97,0.93 [0.66-1.31],0.6717820084368826
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSA,Arylsulfatase A,22912,118,1.40 [1.00-1.96],0.0484631591704592
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSB,Arylsulfatase B,22835,117,1.10 [0.82-1.49],0.5237815000424145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,22980,119,0.74 [0.45-1.21],0.2310420666271068
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,19348,99,0.89 [0.62-1.28],0.5425748705499083
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARTN,Artemin,22462,118,1.15 [0.85-1.56],0.3602042289286669
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH1,Acid ceramidase,19810,99,1.44 [1.03-2.02],0.034283763886276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH2,Neutral ceramidase,22775,117,0.92 [0.68-1.24],0.5867566838502838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,22775,117,3.40 [2.10-5.52],7.330924316869511e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,20025,100,3.35 [1.76-6.38],0.000236476649541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPN,Asporin,20004,98,1.41 [0.77-2.59],0.2667388854130261
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,19980,101,0.92 [0.69-1.23],0.5921277403932756
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19498,94,0.92 [0.76-1.13],0.4378874646692884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASS1,Argininosuccinate synthase,19384,97,1.34 [1.06-1.68],0.012626241992077
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22375,115,0.94 [0.73-1.21],0.6368954965119744
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19298,99,0.90 [0.53-1.54],0.7005344725928513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG16L1,Autophagy-related protein 16-1,19900,99,0.99 [0.78-1.25],0.9132847114184526
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG4A,Cysteine protease ATG4A,22367,117,0.96 [0.72-1.27],0.7630836371959986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATOX1,Copper transport protein ATOX1,22985,119,1.03 [0.82-1.30],0.7765994019685417
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19384,97,1.08 [0.73-1.61],0.6911907010246339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19384,97,1.31 [0.74-2.32],0.353895617156853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19384,97,0.96 [0.56-1.63],0.8735222036069399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B4,Protein ATP1B4,19298,99,1.24 [0.82-1.87],0.3053221614801303
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19384,97,0.83 [0.57-1.21],0.3368408833013913
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19384,97,1.15 [0.90-1.48],0.2729765653348923
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",23024,120,0.96 [0.83-1.11],0.5996032039902435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",22375,115,0.96 [0.64-1.44],0.8506393152955803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6AP2,Renin receptor,22367,117,0.91 [0.62-1.34],0.6366762786239748
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,22835,117,0.93 [0.49-1.79],0.837263306256695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,22328,115,0.98 [0.76-1.27],0.8833709740274599
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,19498,94,0.91 [0.69-1.22],0.5435864944179636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,19384,97,0.91 [0.73-1.14],0.4144842500937652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,19900,99,1.65 [1.18-2.30],0.0030320626332935
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRN,"Attractin, Isoform 2",20043,98,1.18 [0.35-3.96],0.7853743064673308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN10,Ataxin-10,22375,115,0.87 [0.69-1.10],0.254576740752281
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2,Ataxin-2,19348,99,0.81 [0.65-1.01],0.0568126073988423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2L,Ataxin-2-like protein,19980,101,0.72 [0.46-1.13],0.1536771879861474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN3,Ataxin-3,19967,101,0.99 [0.72-1.35],0.9262196732470772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXIN1,Axin-1,22868,121,0.95 [0.79-1.13],0.5595217227155254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,22980,119,1.10 [0.61-2.00],0.7454455262560872
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZI2,5-azacytidine-induced protein 2,19980,101,0.87 [0.61-1.24],0.4315504434842598
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZU1,Azurocidin,22171,117,1.15 [0.95-1.38],0.1494513664005834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B2M,Beta-2-microglobulin,20043,98,1.74 [1.26-2.40],0.0008544464438194
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19384,97,1.95 [0.83-4.57],0.1237747913406569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19498,94,2.99 [1.71-5.22],0.0001235013694449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",23024,120,2.74 [1.56-4.81],0.0004321633730413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22912,118,0.88 [0.45-1.73],0.7114720482651786
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,19439,99,0.53 [0.24-1.18],0.122497850363457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BACH1,Transcription regulator protein BACH1,22868,121,1.03 [0.82-1.29],0.8099178100875228
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,22738,117,1.26 [0.81-1.96],0.301881194763147
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,19439,99,0.73 [0.47-1.13],0.1549728639906394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG6,Large proline-rich protein BAG6,22478,115,1.21 [0.77-1.90],0.4147581875556219
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22367,117,1.59 [1.26-2.01],9.968442840895109e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,22367,117,2.00 [1.26-3.19],0.0034879297908279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,22868,121,0.94 [0.80-1.10],0.421254504777138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAP18,Chromatin complexes subunit BAP18,19967,101,1.30 [1.04-1.63],0.0228725351537124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,19440,96,1.10 [0.90-1.34],0.3406159882766918
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAX,Apoptosis regulator BAX,22339,114,1.09 [0.90-1.32],0.3603716820410739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAM,Basal cell adhesion molecule,22912,118,1.40 [0.72-2.72],0.3229931634776181
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAN,Brevican core protein,22775,117,0.51 [0.31-0.83],0.0064787887475484
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20004,98,1.29 [0.69-2.43],0.4213198596152583
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19348,99,0.92 [0.65-1.32],0.6638385560619515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCHE,Cholinesterase,19652,97,1.23 [0.60-2.53],0.5738855441883581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2,Apoptosis regulator Bcl-2,19900,99,1.11 [0.79-1.58],0.5384038792984259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L1,Bcl-2-like protein 1,19967,101,0.94 [0.77-1.14],0.5047215528346727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22868,121,1.96 [1.29-2.98],0.0015598462097485
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L15,Bcl-2-like protein 15,19439,99,1.27 [0.96-1.66],0.0899957824714507
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19298,99,1.03 [0.77-1.39],0.8315789780586459
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19897,101,1.05 [0.67-1.62],0.840892385977323
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCR,Breakpoint cluster region protein,22868,121,0.96 [0.80-1.15],0.6682639349399504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BDNF,Brain-derived neurotrophic factor,20004,99,0.86 [0.68-1.08],0.1896585093794133
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BECN1,Beclin-1,19498,94,0.85 [0.61-1.20],0.3639999568825393
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BEX3,Protein BEX3,19298,99,0.96 [0.61-1.50],0.8467227254133495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGLAP,Osteocalcin,20004,99,1.08 [0.87-1.34],0.4728173148600828
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGN,Biglycan,22325,116,1.04 [0.90-1.19],0.5919740701460251
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,19348,99,0.84 [0.62-1.13],0.2437465968324554
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19384,97,1.02 [0.46-2.22],0.968415269649556
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BID,BH3-interacting domain death agonist,22868,121,0.97 [0.76-1.25],0.8373406499891058
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIN2,Bridging integrator 2,22912,118,0.94 [0.78-1.13],0.5149749417213008
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,22367,117,0.95 [0.72-1.24],0.6945641737721651
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BLMH,Bleomycin hydrolase,23189,120,1.17 [0.71-1.92],0.5334312521031538
