Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID3A,AT-rich interactive domain-containing protein 3A,23322,60,1.05 [0.57-1.93],0.8724207623392837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID4B,AT-rich interactive domain-containing protein 4B,26975,64,1.02 [0.61-1.70],0.9421815514640318
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL13B,ADP-ribosylation factor-like protein 13B,23334,61,0.89 [0.61-1.28],0.5172039298042512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23334,61,0.81 [0.43-1.50],0.4950741494484048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARMCX2,Armadillo repeat-containing X-linked protein 2,23322,60,0.95 [0.63-1.42],0.796316378712354
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNT,Aryl hydrocarbon receptor nuclear translocator,27101,69,0.96 [0.54-1.72],0.8950948347144659
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23334,61,0.89 [0.53-1.48],0.6539057664749115
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSA,Arylsulfatase A,27657,68,0.96 [0.59-1.54],0.8572085141265608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSB,Arylsulfatase B,27530,70,0.85 [0.58-1.26],0.4268209473060536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART3,Ecto-ADP-ribosyltransferase 3,27746,69,1.20 [0.64-2.27],0.5730792438087471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART5,Ecto-ADP-ribosyltransferase 5,23322,60,1.02 [0.70-1.49],0.9014464104847656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARTN,Artemin,27101,69,0.56 [0.30-1.05],0.072640869322283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH1,Acid ceramidase,23869,62,0.91 [0.53-1.55],0.7238382512110797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH2,Neutral ceramidase,27461,69,0.72 [0.52-0.99],0.0452336511846025
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR1,Asialoglycoprotein receptor 1,27461,69,1.30 [0.64-2.65],0.4714334367512147
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR2,Asialoglycoprotein receptor 2,24111,63,0.72 [0.28-1.80],0.4780341919391278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPN,Asporin,24099,63,0.20 [0.08-0.53],0.0010737312893174
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,24060,62,0.89 [0.62-1.27],0.5233760792365472
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23478,62,1.03 [0.81-1.31],0.8081829251784182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASS1,Argininosuccinate synthase,23334,61,0.99 [0.72-1.34],0.9345798900881772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26975,64,1.02 [0.75-1.40],0.8783555901627024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23228,58,1.64 [0.94-2.86],0.082975829868759
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG16L1,Autophagy-related protein 16-1,23975,61,0.92 [0.69-1.23],0.5568814873552832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG4A,Cysteine protease ATG4A,27004,68,1.03 [0.72-1.46],0.8891768897910064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATOX1,Copper transport protein ATOX1,27749,69,1.13 [0.84-1.53],0.4224675515568888
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23334,61,0.95 [0.56-1.61],0.8507041123607116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23334,61,0.50 [0.21-1.18],0.1129300174646207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23334,61,1.07 [0.59-1.91],0.8306248015239581
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B4,Protein ATP1B4,23228,58,1.60 [1.03-2.48],0.0361969584869579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23334,61,0.78 [0.48-1.26],0.315659092515465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23334,61,0.67 [0.36-1.23],0.1923207374735149
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",27789,70,0.93 [0.77-1.12],0.4620638008111678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",26975,64,0.80 [0.46-1.40],0.4283198814144481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6AP2,Renin receptor,27004,68,1.16 [0.73-1.84],0.5230797984627589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1D,V-type proton ATPase subunit D,27530,70,0.86 [0.37-1.98],0.7205582315455661
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1F,V-type proton ATPase subunit F,26923,64,1.10 [0.79-1.52],0.5739036168546128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,23478,62,0.79 [0.56-1.12],0.1850146270742535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,23334,61,1.14 [0.92-1.41],0.2412464474911886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,23975,61,1.32 [0.68-2.55],0.4088625131089414
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRN,"Attractin, Isoform 2",24146,61,0.71 [0.16-3.09],0.650707395195658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN10,Ataxin-10,26975,64,1.07 [0.78-1.46],0.6820707065236747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2,Ataxin-2,23322,60,0.86 [0.66-1.11],0.2475798744624872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2L,Ataxin-2-like protein,24060,62,0.99 [0.60-1.64],0.975485337751574
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN3,Ataxin-3,24044,62,0.85 [0.58-1.25],0.4131059848301096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXIN1,Axin-1,27605,70,0.96 [0.76-1.20],0.6966960809021724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,27746,69,2.24 [1.12-4.51],0.0233380916415448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZI2,5-azacytidine-induced protein 2,24060,62,0.70 [0.44-1.13],0.1428539308702288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZU1,Azurocidin,26765,70,0.93 [0.71-1.24],0.6354935132749442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B2M,Beta-2-microglobulin,24146,61,1.36 [0.83-2.22],0.2268519593497321
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23334,61,0.61 [0.17-2.17],0.4441449249581376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23478,62,0.63 [0.33-1.21],0.1643282246060288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",27789,70,0.90 [0.42-1.95],0.7912095424695413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27657,68,1.28 [0.53-3.09],0.5863875985305464
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,23418,59,0.64 [0.24-1.67],0.3583850215876141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BACH1,Transcription regulator protein BACH1,27605,70,0.97 [0.72-1.30],0.8408958333742693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG3,BAG family molecular chaperone regulator 3,27419,69,0.80 [0.49-1.33],0.3944745395649607
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG4,BAG family molecular chaperone regulator 4,23418,59,1.06 [0.64-1.74],0.8274144141836897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG6,Large proline-rich protein BAG6,27143,70,0.59 [0.32-1.09],0.0943936931479112
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27004,68,0.86 [0.60-1.23],0.4098555913634712
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,27004,68,1.94 [1.06-3.54],0.03091515767121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,27605,70,0.96 [0.79-1.17],0.6886952710246625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAP18,Chromatin complexes subunit BAP18,24044,62,1.06 [0.76-1.49],0.7274296936156855
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,23424,64,1.13 [0.89-1.42],0.3183309775241874
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAX,Apoptosis regulator BAX,26933,64,0.98 [0.76-1.26],0.8766348397023935
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAM,Basal cell adhesion molecule,27657,68,1.27 [0.53-3.06],0.5921279978877279
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAN,Brevican core protein,27461,69,1.01 [0.54-1.90],0.972436935830161
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24099,63,0.26 [0.11-0.65],0.0040506752285583
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23322,60,1.01 [0.65-1.58],0.966288829357173
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCHE,Cholinesterase,23666,58,1.03 [0.42-2.50],0.9547566608372
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2,Apoptosis regulator Bcl-2,23975,61,1.38 [1.01-1.88],0.0432948902068856
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L1,Bcl-2-like protein 1,24044,62,0.98 [0.77-1.25],0.8695202127067205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27605,70,0.96 [0.61-1.52],0.8599196708307013
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L15,Bcl-2-like protein 15,23418,59,0.79 [0.49-1.27],0.3226834297956222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23228,58,0.97 [0.65-1.45],0.8889219271800893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23963,64,0.68 [0.36-1.28],0.2305719156971035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCR,Breakpoint cluster region protein,27605,70,0.96 [0.76-1.21],0.7247388841090397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BDNF,Brain-derived neurotrophic factor,24098,62,0.91 [0.69-1.21],0.5104849109771037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BECN1,Beclin-1,23478,62,0.86 [0.57-1.30],0.4865570044513788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BEX3,Protein BEX3,23228,58,1.27 [0.86-1.89],0.2259125012656031
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGLAP,Osteocalcin,24098,62,1.18 [0.91-1.54],0.2204098195852073
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGN,Biglycan,26957,67,0.86 [0.71-1.03],0.1014641690653033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,23322,60,1.18 [0.87-1.59],0.2795376429365152
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23334,61,0.96 [0.37-2.50],0.9337510825190476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BID,BH3-interacting domain death agonist,27605,70,0.82 [0.59-1.13],0.2282406547002127
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIN2,Bridging integrator 2,27657,68,0.92 [0.73-1.17],0.5167363010275936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,27004,68,0.92 [0.65-1.30],0.6230482812447081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLMH,Bleomycin hydrolase,27989,71,0.76 [0.41-1.40],0.374437069406797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLNK,B-cell linker protein,23418,59,1.36 [0.80-2.31],0.2619210327484281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23322,60,0.92 [0.65-1.32],0.6659399062057998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24044,62,0.79 [0.42-1.48],0.4574196364800563
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLVRB,Flavin reductase,27657,68,1.00 [0.73-1.37],0.9839459652141048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP10,Bone morphogenetic protein 10,23590,61,0.74 [0.32-1.73],0.4873401286892938
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP4,Bone morphogenetic protein 4,27419,69,0.77 [0.47-1.25],0.2879840376229604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP6,Bone morphogenetic protein 6,27099,70,0.86 [0.53-1.39],0.5342819286612229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMPER,BMP-binding endothelial regulator protein,23590,61,0.77 [0.26-2.32],0.6406312201051686
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24099,63,0.66 [0.31-1.38],0.2689035382677908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23418,59,1.16 [0.68-1.98],0.5834093161827731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOC,Brother of CDO,27143,70,0.70 [0.28-1.72],0.4316618155240671
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA1,BolA-like protein 1,23322,60,1.07 [0.69-1.65],0.7627173153295477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,23478,62,0.93 [0.60-1.43],0.740575494337786
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFA2,BPI fold-containing family A member 2,22619,59,0.97 [0.77-1.22],0.8114741755795685
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB1,BPI fold-containing family B member 1,27580,70,0.82 [0.59-1.14],0.2371918532464555
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB2,BPI fold-containing family B member 2,24051,63,0.55 [0.36-0.83],0.0044347262529875
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRAP,BRCA1-associated protein,23768,60,0.98 [0.78-1.23],0.8542754527960925
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD1,Bromodomain-containing protein 1,23646,63,0.64 [0.27-1.55],0.3280260811064948
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD2,Bromodomain-containing protein 2,23322,60,0.51 [0.21-1.24],0.1374013772409243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD3,Bromodomain-containing protein 3,23334,61,1.03 [0.63-1.68],0.9149314413735196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRDT,Bromodomain testis-specific protein,23334,61,0.64 [0.32-1.28],0.2026492476375831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRK1,Protein BRICK1,26975,64,1.13 [0.69-1.85],0.6264848510552106
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,23322,60,0.92 [0.49-1.72],0.7839518502886338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,24060,62,0.80 [0.42-1.53],0.5035293664791478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSG,Basigin,27894,71,1.35 [0.47-3.91],0.5785631226539186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSND,Barttin,23228,58,1.55 [0.96-2.48],0.0714454077149436
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27892,69,0.85 [0.57-1.26],0.4236608798455684
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST2,Bone marrow stromal antigen 2,27892,69,1.00 [0.67-1.49],0.9921660445437211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTC,Probetacellulin,27004,68,1.04 [0.78-1.37],0.8071717813240259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTD,Biotinidase,24146,61,0.62 [0.20-1.94],0.4158395160937141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTLA,B- and T-lymphocyte attenuator,23228,58,1.06 [0.82-1.37],0.6710989204545599
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,23917,64,0.42 [0.19-0.92],0.0308017289577805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,27789,70,0.82 [0.36-1.87],0.6367268966231963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,27605,70,1.52 [0.91-2.56],0.113251362158598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTNL10,Butyrophilin-like protein 10,23228,58,1.43 [0.95-2.15],0.0893712173202611
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C19orf12,Protein C19orf12,26975,64,0.82 [0.55-1.23],0.3407889025561598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,23334,61,1.15 [0.56-2.37],0.7041049516642679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QA,Complement C1q subcomponent subunit A,27798,71,1.42 [0.57-3.54],0.4506616972215287
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24060,62,0.97 [0.67-1.40],0.8678232201903542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QL2,Complement C1q-like protein 2,23418,59,1.45 [0.89-2.34],0.1355162645487256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27746,69,1.06 [0.64-1.76],0.8153559884586183
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23590,61,0.86 [0.46-1.59],0.6200317217973059
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24060,62,0.74 [0.33-1.68],0.4717347190779191
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23541,61,0.82 [0.51-1.33],0.4305181418005871
