Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21878,58,1.06 [0.67-1.67],0.7965351357514336
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSA,Arylsulfatase A,25964,64,1.40 [0.91-2.16],0.1303838329592321
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSB,Arylsulfatase B,25843,62,1.37 [0.93-2.01],0.1140567931999107
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART3,Ecto-ADP-ribosyltransferase 3,26054,64,1.05 [0.55-2.02],0.8847539254376795
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART5,Ecto-ADP-ribosyltransferase 5,21858,57,0.85 [0.53-1.36],0.496831128652452
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARTN,Artemin,25444,61,1.01 [0.61-1.67],0.980561494439709
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH1,Acid ceramidase,22381,60,1.48 [0.99-2.21],0.0551723573217154
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH2,Neutral ceramidase,25788,63,0.79 [0.55-1.15],0.2246540320884191
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,25788,63,2.95 [1.55-5.65],0.001047399638446
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR2,Asialoglycoprotein receptor 2,22601,61,5.77 [2.86-11.65],9.998668967873043e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPN,Asporin,22591,60,2.17 [1.15-4.07],0.0162187647117981
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPSCR1,Tether containing UBX domain for GLUT4,22553,59,1.09 [0.75-1.56],0.6602876484163838
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22001,60,0.91 [0.71-1.16],0.4338630775016335
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASS1,Argininosuccinate synthase,21878,58,0.93 [0.67-1.29],0.6684171702813021
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25331,63,1.18 [0.93-1.51],0.1784253079975801
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21773,55,1.00 [0.47-2.13],0.9965908982576284
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG16L1,Autophagy-related protein 16-1,22483,58,1.02 [0.76-1.37],0.8968792800540075
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG4A,Cysteine protease ATG4A,25369,60,1.13 [0.78-1.64],0.5113790271077941
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATOX1,Copper transport protein ATOX1,26049,62,1.24 [0.90-1.72],0.1884123217838029
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21878,58,1.20 [0.79-1.81],0.3897968857168178
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21878,58,1.60 [0.92-2.79],0.0966703566438753
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21878,58,1.40 [0.87-2.24],0.164858541678348
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B4,Protein ATP1B4,21773,55,1.44 [0.86-2.41],0.1672344964412432
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21878,58,1.64 [1.30-2.07],3.6167484190254833e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21878,58,1.41 [1.09-1.82],0.0091431749577091
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5IF1,"ATPase inhibitor, mitochondrial",26093,63,1.02 [0.84-1.25],0.8115175411765891
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5PO,"ATP synthase subunit O, mitochondrial",25331,63,1.04 [0.62-1.77],0.8697772679943611
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6AP2,Renin receptor,25369,60,1.27 [0.80-2.02],0.3086509001461882
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1D,V-type proton ATPase subunit D,25843,62,1.44 [0.75-2.75],0.2725588455552895
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1F,V-type proton ATPase subunit F,25283,63,1.15 [0.83-1.59],0.3884625628624359
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G1,V-type proton ATPase subunit G 1,22001,60,1.10 [0.78-1.53],0.5929622013100848
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G2,V-type proton ATPase subunit G 2,21878,58,1.16 [0.94-1.44],0.1769244973262475
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRAID,All-trans retinoic acid-induced differentiation factor,22483,58,1.84 [1.32-2.57],0.0002988622056425
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRN,"Attractin, Isoform 2",22636,61,0.70 [0.16-3.03],0.6301333118243382
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN10,Ataxin-10,25331,63,1.03 [0.75-1.40],0.8725203043409454
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2,Ataxin-2,21858,57,0.90 [0.70-1.16],0.4259632845293635
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2L,Ataxin-2-like protein,22553,59,0.90 [0.52-1.56],0.7159970135589236
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN3,Ataxin-3,22541,59,0.99 [0.67-1.47],0.9599569454065788
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXIN1,Axin-1,25923,63,0.90 [0.71-1.14],0.3930844597658387
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXL,Tyrosine-protein kinase receptor UFO,26054,64,2.39 [1.14-5.00],0.0204457959428454
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZI2,5-azacytidine-induced protein 2,22553,59,1.15 [0.74-1.76],0.5365115112249017
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZU1,Azurocidin,25132,61,1.21 [0.94-1.55],0.1352416115991437
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,22636,61,2.14 [1.67-2.75],2.547459473310995e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21878,58,2.41 [1.10-5.28],0.0276075179276452
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22001,60,4.44 [2.35-8.41],4.560795947863982e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",26093,63,3.99 [1.98-8.03],0.0001043193337768
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25964,64,0.58 [0.23-1.44],0.2404999180186656
Chapter X Diseases of the respiratory system,Interstitial lung disease,BABAM1,BRISC and BRCA1-A complex member 1,21958,61,0.96 [0.40-2.29],0.9309277977800328
Chapter X Diseases of the respiratory system,Interstitial lung disease,BACH1,Transcription regulator protein BACH1,25923,63,1.15 [0.85-1.56],0.3495024000804402
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG3,BAG family molecular chaperone regulator 3,25751,63,0.99 [0.57-1.72],0.9672855939827076
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG4,BAG family molecular chaperone regulator 4,21958,61,1.25 [0.79-1.99],0.342236878236721
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG6,Large proline-rich protein BAG6,25491,64,0.94 [0.50-1.75],0.8367380389431031
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25369,60,1.15 [0.82-1.63],0.4229419800592139
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,25369,60,2.26 [1.24-4.12],0.0078316026774968
Chapter X Diseases of the respiratory system,Interstitial lung disease,BANK1,B-cell scaffold protein with ankyrin repeats,25923,63,0.92 [0.75-1.14],0.442234646865792
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAP18,Chromatin complexes subunit BAP18,22541,59,1.55 [1.24-1.94],0.000107450638265
Chapter X Diseases of the respiratory system,Interstitial lung disease,BATF,Basic leucine zipper transcriptional factor ATF-like,21947,59,1.12 [0.88-1.43],0.3470994796902925
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAX,Apoptosis regulator BAX,25294,63,1.05 [0.82-1.35],0.7091236577036759
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,25964,64,3.23 [1.58-6.60],0.0012788704503238
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAN,Brevican core protein,25788,63,0.79 [0.41-1.51],0.4682913408836701
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22591,60,2.45 [1.45-4.13],0.0007633484149793
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21858,57,1.26 [0.87-1.81],0.2199926748373715
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCHE,Cholinesterase,22177,61,0.65 [0.33-1.30],0.2230354891926108
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2,Apoptosis regulator Bcl-2,22483,58,1.30 [0.94-1.81],0.1172168220951206
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L1,Bcl-2-like protein 1,22541,59,1.00 [0.78-1.29],0.9909433714615808
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25923,63,1.00 [0.61-1.64],0.9925322592328308
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L15,Bcl-2-like protein 15,21958,61,1.67 [1.27-2.19],0.0002269485556167
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21773,55,1.23 [0.88-1.73],0.2282899177374028
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22470,58,0.97 [0.54-1.74],0.9250795748956606
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCR,Breakpoint cluster region protein,25923,63,0.98 [0.77-1.26],0.8964125481731159
Chapter X Diseases of the respiratory system,Interstitial lung disease,BDNF,Brain-derived neurotrophic factor,22591,61,0.93 [0.70-1.24],0.6341308675032717
Chapter X Diseases of the respiratory system,Interstitial lung disease,BECN1,Beclin-1,22001,60,1.20 [0.82-1.78],0.3497359332147916
Chapter X Diseases of the respiratory system,Interstitial lung disease,BEX3,Protein BEX3,21773,55,1.25 [0.81-1.93],0.3037592259384543
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGLAP,Osteocalcin,22591,61,0.73 [0.58-0.93],0.0097410004669417
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGN,Biglycan,25324,60,0.90 [0.74-1.09],0.2756717777785145
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHLHE40,Class E basic helix-loop-helix protein 40,21858,57,1.25 [0.93-1.68],0.1348262493267989
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21878,58,1.49 [0.56-4.01],0.4251232988568236
Chapter X Diseases of the respiratory system,Interstitial lung disease,BID,BH3-interacting domain death agonist,25923,63,1.17 [0.86-1.60],0.3116780184908138
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIN2,Bridging integrator 2,25964,64,0.88 [0.69-1.12],0.2943502059200612
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIRC2,Baculoviral IAP repeat-containing protein 2,25369,60,0.90 [0.62-1.30],0.5725772567999083
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLMH,Bleomycin hydrolase,26278,63,0.66 [0.36-1.24],0.1987240260747105
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLNK,B-cell linker protein,21958,61,1.09 [0.59-2.01],0.779534578994783
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21858,57,1.35 [1.05-1.73],0.0184902188365407
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22541,59,1.04 [0.56-1.91],0.905546246106502
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLVRB,Flavin reductase,25964,64,1.20 [0.89-1.62],0.2398271319170472
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP10,Bone morphogenetic protein 10,22116,61,0.88 [0.37-2.08],0.7701294043590408
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP4,Bone morphogenetic protein 4,25751,63,2.33 [1.65-3.30],1.4515496581770658e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP6,Bone morphogenetic protein 6,25449,64,1.74 [1.03-2.93],0.0377206051182132
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMPER,BMP-binding endothelial regulator protein,22116,61,3.71 [1.98-6.97],4.516324127687693e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22591,60,2.07 [1.28-3.34],0.002915147957288
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21958,61,1.81 [1.16-2.82],0.0092584677396073
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOC,Brother of CDO,25491,64,1.04 [0.40-2.67],0.9402625217696244
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA1,BolA-like protein 1,21858,57,1.13 [0.73-1.76],0.5763977449406914
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA2_BOLA2B,BolA-like protein 2,22001,60,1.30 [0.83-2.03],0.2482945047420532
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFA2,BPI fold-containing family A member 2,21197,55,0.81 [0.64-1.03],0.0892577343105319
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,25890,63,2.82 [1.97-4.04],1.5502482683575954e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB2,BPI fold-containing family B member 2,22546,60,1.97 [1.51-2.57],6.291474213503848e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRAP,BRCA1-associated protein,22288,58,0.88 [0.70-1.11],0.2728214871231292
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD1,Bromodomain-containing protein 1,22165,58,1.47 [0.73-2.96],0.2783817808889558
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD2,Bromodomain-containing protein 2,21858,57,1.87 [1.22-2.86],0.0039684262689046
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD3,Bromodomain-containing protein 3,21878,58,1.32 [0.93-1.88],0.1229791251413967
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRDT,Bromodomain testis-specific protein,21878,58,1.31 [0.67-2.53],0.428266482767575
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,25331,63,2.76 [1.93-3.96],3.288866927158649e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRME1,Break repair meiotic recombinase recruitment factor 1,21858,57,0.89 [0.46-1.73],0.7367907760657288
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRSK2,Serine/threonine-protein kinase BRSK2,22553,59,0.83 [0.43-1.60],0.5687749146635052
Chapter X Diseases of the respiratory system,Interstitial lung disease,BSG,Basigin,26186,62,7.32 [2.95-18.18],1.7936629258711167e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BSND,Barttin,21773,55,1.38 [0.78-2.43],0.2675205681083925
