Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ART3,Ecto-ADP-ribosyltransferase 3,26181,94,0.68 [0.40-1.15],0.1493665918540878
Chapter VI Diseases of the nervous system,Other sleep disorders,ART5,Ecto-ADP-ribosyltransferase 5,22049,84,0.96 [0.69-1.33],0.7868570785416851
Chapter VI Diseases of the nervous system,Other sleep disorders,ARTN,Artemin,25579,97,1.08 [0.76-1.55],0.6635657552472258
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH1,Acid ceramidase,22552,90,1.13 [0.75-1.70],0.572295720319753
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH2,Neutral ceramidase,25912,93,1.19 [0.82-1.72],0.3676126835247748
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR1,Asialoglycoprotein receptor 1,25912,93,1.85 [1.04-3.28],0.0367243784115146
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR2,Asialoglycoprotein receptor 2,22794,88,2.49 [1.26-4.94],0.0087676890420335
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPN,Asporin,22781,90,1.27 [0.64-2.53],0.4911113522092386
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPSCR1,Tether containing UBX domain for GLUT4,22742,88,0.97 [0.72-1.32],0.8690672787838338
Chapter VI Diseases of the nervous system,Other sleep disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22195,88,0.84 [0.68-1.03],0.0997248042498999
Chapter VI Diseases of the nervous system,Other sleep disorders,ASS1,Argininosuccinate synthase,22063,87,1.39 [1.09-1.76],0.0073918694275366
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25458,96,0.96 [0.72-1.27],0.759255559804116
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21951,81,1.02 [0.55-1.89],0.9581110452262952
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG16L1,Autophagy-related protein 16-1,22659,89,0.89 [0.70-1.14],0.3470031861986618
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG4A,Cysteine protease ATG4A,25477,96,1.24 [0.93-1.66],0.1464168229832579
Chapter VI Diseases of the nervous system,Other sleep disorders,ATOX1,Copper transport protein ATOX1,26183,97,0.91 [0.70-1.18],0.4776411257952555
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22063,87,0.94 [0.61-1.46],0.7831822557696031
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22063,87,0.81 [0.43-1.51],0.505798831380822
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22063,87,1.36 [0.91-2.02],0.1296107675982304
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B4,Protein ATP1B4,21951,81,0.63 [0.35-1.12],0.1166591344847381
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22063,87,1.28 [0.99-1.65],0.0580981092078679
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22063,87,0.81 [0.51-1.30],0.3863809349870098
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26218,97,0.92 [0.78-1.08],0.2899646108614899
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",25458,96,1.07 [0.71-1.61],0.7599414862432975
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6AP2,Renin receptor,25477,96,1.54 [1.12-2.11],0.0083835076043876
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1D,V-type proton ATPase subunit D,25986,99,0.73 [0.36-1.46],0.3730035661771286
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1F,V-type proton ATPase subunit F,25408,96,1.06 [0.81-1.39],0.6509112368684582
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22195,88,0.85 [0.63-1.14],0.2684279618900355
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22063,87,1.18 [0.99-1.41],0.0582147080789712
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,22659,89,1.37 [0.85-2.20],0.1942846795539559
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRN,"Attractin, Isoform 2",22822,89,1.28 [0.38-4.28],0.6868321028945241
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN10,Ataxin-10,25458,96,0.96 [0.75-1.24],0.7762479911005782
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2,Ataxin-2,22049,84,0.94 [0.77-1.14],0.5154691203852955
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2L,Ataxin-2-like protein,22742,88,0.73 [0.45-1.19],0.2065352230677716
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN3,Ataxin-3,22724,87,1.07 [0.77-1.49],0.6775169877234846
Chapter VI Diseases of the nervous system,Other sleep disorders,AXIN1,Axin-1,26046,97,0.97 [0.80-1.18],0.7609600138155991
Chapter VI Diseases of the nervous system,Other sleep disorders,AXL,Tyrosine-protein kinase receptor UFO,26181,94,1.42 [0.76-2.65],0.2777473267806347
Chapter VI Diseases of the nervous system,Other sleep disorders,AZI2,5-azacytidine-induced protein 2,22742,88,1.01 [0.70-1.45],0.9624946852257954
Chapter VI Diseases of the nervous system,Other sleep disorders,AZU1,Azurocidin,25260,94,1.06 [0.84-1.32],0.6335324896996948
Chapter VI Diseases of the nervous system,Other sleep disorders,B2M,Beta-2-microglobulin,22822,89,1.43 [0.97-2.11],0.0725059553943302
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22063,87,2.25 [1.06-4.76],0.0344960161877395
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22195,88,1.00 [0.57-1.75],0.9984042511007992
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26218,97,1.21 [0.65-2.27],0.5441615645022644
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26096,98,0.81 [0.38-1.71],0.5755226116087175
Chapter VI Diseases of the nervous system,Other sleep disorders,BABAM1,BRISC and BRCA1-A complex member 1,22130,86,0.94 [0.45-1.94],0.8582498160640429
Chapter VI Diseases of the nervous system,Other sleep disorders,BACH1,Transcription regulator protein BACH1,26046,97,0.92 [0.72-1.19],0.5443637028832655
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG3,BAG family molecular chaperone regulator 3,25874,93,1.11 [0.70-1.77],0.6535022618767349
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG4,BAG family molecular chaperone regulator 4,22130,86,1.10 [0.73-1.65],0.6579700714922514
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG6,Large proline-rich protein BAG6,25624,94,0.74 [0.44-1.26],0.2716651993736013
Chapter VI Diseases of the nervous system,Other sleep disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25477,96,1.38 [1.08-1.77],0.0095319769205743
Chapter VI Diseases of the nervous system,Other sleep disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,25477,96,2.29 [1.46-3.60],0.0002975040038765
Chapter VI Diseases of the nervous system,Other sleep disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26046,97,0.98 [0.82-1.16],0.7924588877711534
Chapter VI Diseases of the nervous system,Other sleep disorders,BAP18,Chromatin complexes subunit BAP18,22724,87,1.07 [0.80-1.43],0.6453229443015194
Chapter VI Diseases of the nervous system,Other sleep disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22135,88,1.08 [0.87-1.34],0.4956956624976117
Chapter VI Diseases of the nervous system,Other sleep disorders,BAX,Apoptosis regulator BAX,25418,96,0.97 [0.79-1.19],0.7631752242356691
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAM,Basal cell adhesion molecule,26096,98,2.04 [1.05-3.97],0.0363235951726144
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAN,Brevican core protein,25912,93,0.80 [0.47-1.37],0.4096836203502633
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22781,90,1.17 [0.61-2.24],0.6466447093834562
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22049,84,1.14 [0.81-1.62],0.4471636132680258
Chapter VI Diseases of the nervous system,Other sleep disorders,BCHE,Cholinesterase,22375,87,0.86 [0.41-1.77],0.675156271330818
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2,Apoptosis regulator Bcl-2,22659,89,1.18 [0.86-1.62],0.2922778755660349
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L1,Bcl-2-like protein 1,22724,87,0.91 [0.74-1.12],0.379628442132687
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26046,97,0.92 [0.63-1.35],0.6779397692789937
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L15,Bcl-2-like protein 15,22130,86,1.11 [0.80-1.55],0.5331502175579157
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21951,81,0.82 [0.56-1.20],0.3136270139984533
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22652,88,1.32 [0.90-1.94],0.1571750945285647
Chapter VI Diseases of the nervous system,Other sleep disorders,BCR,Breakpoint cluster region protein,26046,97,0.97 [0.80-1.19],0.7979816488285748
Chapter VI Diseases of the nervous system,Other sleep disorders,BDNF,Brain-derived neurotrophic factor,22772,90,0.96 [0.76-1.22],0.7647181525046551
Chapter VI Diseases of the nervous system,Other sleep disorders,BECN1,Beclin-1,22195,88,0.97 [0.69-1.37],0.8798829914350658
Chapter VI Diseases of the nervous system,Other sleep disorders,BEX3,Protein BEX3,21951,81,1.11 [0.75-1.65],0.605878241134983
Chapter VI Diseases of the nervous system,Other sleep disorders,BGLAP,Osteocalcin,22772,90,1.03 [0.83-1.28],0.7923320161359269
Chapter VI Diseases of the nervous system,Other sleep disorders,BGN,Biglycan,25433,96,1.10 [0.95-1.28],0.1892707569881164
Chapter VI Diseases of the nervous system,Other sleep disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22049,84,0.98 [0.73-1.32],0.9083988371530692
Chapter VI Diseases of the nervous system,Other sleep disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22063,87,1.01 [0.45-2.28],0.9850903653524112
Chapter VI Diseases of the nervous system,Other sleep disorders,BID,BH3-interacting domain death agonist,26046,97,1.04 [0.80-1.35],0.7763147100697798
Chapter VI Diseases of the nervous system,Other sleep disorders,BIN2,Bridging integrator 2,26096,98,0.90 [0.73-1.09],0.2797916740732116
Chapter VI Diseases of the nervous system,Other sleep disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,25477,96,1.05 [0.78-1.39],0.7605911985294959
Chapter VI Diseases of the nervous system,Other sleep disorders,BLMH,Bleomycin hydrolase,26415,99,0.76 [0.45-1.27],0.2921917008212494
Chapter VI Diseases of the nervous system,Other sleep disorders,BLNK,B-cell linker protein,22130,86,1.27 [0.79-2.03],0.3300463025176322
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22049,84,1.40 [1.16-1.68],0.0004494662513552
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22724,87,0.72 [0.42-1.24],0.2377289187657961
Chapter VI Diseases of the nervous system,Other sleep disorders,BLVRB,Flavin reductase,26096,98,1.26 [0.99-1.60],0.0622071835564792
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP10,Bone morphogenetic protein 10,22294,88,1.73 [0.84-3.57],0.1395547877062586
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP4,Bone morphogenetic protein 4,25874,93,0.86 [0.57-1.30],0.4737715153050363
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP6,Bone morphogenetic protein 6,25581,94,0.96 [0.63-1.48],0.8602028609587661
Chapter VI Diseases of the nervous system,Other sleep disorders,BMPER,BMP-binding endothelial regulator protein,22294,88,2.69 [1.43-5.04],0.002025543565661
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22781,90,0.93 [0.51-1.69],0.8037491416687579
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22130,86,1.06 [0.67-1.67],0.8178974591439085
Chapter VI Diseases of the nervous system,Other sleep disorders,BOC,Brother of CDO,25624,94,2.10 [0.98-4.53],0.057433702416659
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA1,BolA-like protein 1,22049,84,0.94 [0.63-1.41],0.7623888203578395
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA2_BOLA2B,BolA-like protein 2,22195,88,1.23 [0.84-1.79],0.2861608625328101
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFA2,BPI fold-containing family A member 2,21379,87,1.00 [0.83-1.20],0.962707773159978
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB1,BPI fold-containing family B member 1,26035,99,1.01 [0.77-1.32],0.969998853229077
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB2,BPI fold-containing family B member 2,22734,90,1.30 [1.02-1.66],0.0308052489531909
Chapter VI Diseases of the nervous system,Other sleep disorders,BRAP,BRCA1-associated protein,22462,89,0.91 [0.75-1.10],0.3170116375823913
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD1,Bromodomain-containing protein 1,22357,87,1.25 [0.68-2.29],0.467467248979213
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD2,Bromodomain-containing protein 2,22049,84,1.02 [0.55-1.90],0.9446777613744064
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD3,Bromodomain-containing protein 3,22063,87,1.09 [0.76-1.57],0.6466060526635204
Chapter VI Diseases of the nervous system,Other sleep disorders,BRDT,Bromodomain testis-specific protein,22063,87,1.03 [0.59-1.80],0.9253903806110664
Chapter VI Diseases of the nervous system,Other sleep disorders,BRK1,Protein BRICK1,25458,96,1.03 [0.68-1.54],0.9026003725803482
Chapter VI Diseases of the nervous system,Other sleep disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,22049,84,1.16 [0.79-1.71],0.440007447551032
Chapter VI Diseases of the nervous system,Other sleep disorders,BRSK2,Serine/threonine-protein kinase BRSK2,22742,88,0.84 [0.49-1.43],0.5276749787937303
Chapter VI Diseases of the nervous system,Other sleep disorders,BSG,Basigin,26310,98,1.37 [0.58-3.21],0.4733106698352819
Chapter VI Diseases of the nervous system,Other sleep disorders,BSND,Barttin,21951,81,1.00 [0.52-1.89],0.990925157142232
Chapter VI Diseases of the nervous system,Other sleep disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26317,98,1.26 [0.80-2.01],0.3217867494887693
Chapter VI Diseases of the nervous system,Other sleep disorders,BST2,Bone marrow stromal antigen 2,26317,98,1.33 [1.03-1.73],0.0309657585953137
Chapter VI Diseases of the nervous system,Other sleep disorders,BTC,Probetacellulin,25477,96,1.06 [0.83-1.35],0.6418612254320435
Chapter VI Diseases of the nervous system,Other sleep disorders,BTD,Biotinidase,22822,89,0.87 [0.33-2.30],0.783034742061955
Chapter VI Diseases of the nervous system,Other sleep disorders,BTLA,B- and T-lymphocyte attenuator,21951,81,0.68 [0.47-0.97],0.0324510638154377
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN1A1,Butyrophilin subfamily 1 member A1,22612,88,1.19 [0.78-1.82],0.4215293780074752
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN2A1,Butyrophilin subfamily 2 member A1,26218,97,1.47 [0.77-2.80],0.2482801269718009
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN3A2,Butyrophilin subfamily 3 member A2,26046,97,0.97 [0.61-1.55],0.9059393454997224
Chapter VI Diseases of the nervous system,Other sleep disorders,BTNL10,Butyrophilin-like protein 10,21951,81,1.09 [0.66-1.80],0.7245986374806188
Chapter VI Diseases of the nervous system,Other sleep disorders,C19orf12,Protein C19orf12,25458,96,1.25 [1.01-1.55],0.0373301504715973
Chapter VI Diseases of the nervous system,Other sleep disorders,C1GALT1C1,C1GALT1-specific chaperone 1,22063,87,0.86 [0.44-1.66],0.6549910732901907
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QA,Complement C1q subcomponent subunit A,26215,98,1.11 [0.51-2.43],0.7888608386710858
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22742,88,1.24 [1.00-1.54],0.0498774165625388
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QL2,Complement C1q-like protein 2,22130,86,0.91 [0.57-1.45],0.684503243996551
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26181,94,1.99 [1.40-2.81],0.0001028969811246
