Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOM,Apolipoprotein M,23122,2345,0.76 [0.65-0.87],0.0001373563411345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APP,Amyloid-beta precursor protein,23048,2325,1.01 [0.95-1.07],0.8531021476747642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APPL2,DCC-interacting protein 13-beta,19727,1994,0.99 [0.95-1.03],0.5011296667876279
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APRT,Adenine phosphoribosyltransferase,22916,2318,0.99 [0.91-1.07],0.8096226587288974
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARAF,Serine/threonine-protein kinase A-Raf,19764,2001,1.02 [0.96-1.09],0.5034403264096956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AREG,Amphiregulin,23007,2324,1.27 [1.18-1.38],5.592385928413815e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARF6,ADP-ribosylation factor 6,20042,2014,1.02 [0.98-1.07],0.3478876082530134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARFIP1,Arfaptin-1,20121,2024,0.95 [0.89-1.02],0.1502442244141668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG1,Arginase-1,22957,2327,0.94 [0.88-1.02],0.1229161463764098
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG2,"Arginase-2, mitochondrial",20036,2014,1.07 [0.97-1.18],0.1897220336733607
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP1,Rho GTPase-activating protein 1,22565,2284,0.96 [0.88-1.04],0.3215689818196084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP25,Rho GTPase-activating protein 25,22565,2284,0.97 [0.91-1.04],0.3851275351531189
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP30,Rho GTPase-activating protein 30,19764,2001,1.06 [0.94-1.19],0.3405012432557832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP45,Rho GTPase-activating protein 45,19727,1994,0.99 [0.94-1.05],0.7801379311265854
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP5,Rho GTPase-activating protein 5,19422,1954,1.10 [1.04-1.16],0.000760519990342
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF1,Rho guanine nucleotide exchange factor 1,20116,2025,1.01 [0.96-1.06],0.8217308369758847
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF10,Rho guanine nucleotide exchange factor 10,20121,2024,1.00 [0.95-1.05],0.8522603152554773
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF12,Rho guanine nucleotide exchange factor 12,23046,2335,1.01 [0.97-1.05],0.5621389834448571
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF5,Rho guanine nucleotide exchange factor 5,19492,1960,0.99 [0.93-1.06],0.8110846949132693
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID3A,AT-rich interactive domain-containing protein 3A,19492,1960,1.06 [0.94-1.19],0.3269963075485353
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID4B,AT-rich interactive domain-containing protein 4B,22531,2274,0.97 [0.89-1.07],0.5744196702714877
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL13B,ADP-ribosylation factor-like protein 13B,19509,1967,1.02 [0.96-1.09],0.5531706077193113
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19509,1967,0.93 [0.83-1.04],0.2260894698798368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARMCX2,Armadillo repeat-containing X-linked protein 2,19492,1960,0.96 [0.90-1.04],0.3330829812251965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNT,Aryl hydrocarbon receptor nuclear translocator,22635,2278,1.14 [1.03-1.27],0.0107483803214927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19509,1967,0.95 [0.87-1.04],0.3117180529967761
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSA,Arylsulfatase A,23089,2328,1.07 [0.98-1.16],0.127777051485547
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSB,Arylsulfatase B,23007,2324,1.08 [1.01-1.16],0.0257067733578534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART3,Ecto-ADP-ribosyltransferase 3,23163,2347,1.12 [1.00-1.26],0.049032707330396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART5,Ecto-ADP-ribosyltransferase 5,19492,1960,0.97 [0.90-1.04],0.4150126617674788
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARTN,Artemin,22635,2278,1.02 [0.94-1.12],0.5810216246784681
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH1,Acid ceramidase,19955,2023,1.10 [1.00-1.21],0.0522901028829066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH2,Neutral ceramidase,22950,2324,1.09 [1.01-1.18],0.0249770955776059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR1,Asialoglycoprotein receptor 1,22950,2324,1.90 [1.67-2.16],3.368180528563053e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR2,Asialoglycoprotein receptor 2,20161,2037,1.42 [1.20-1.68],4.371112952674328e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPN,Asporin,20157,2035,0.78 [0.66-0.93],0.0043281976776856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPSCR1,Tether containing UBX domain for GLUT4,20121,2024,1.00 [0.94-1.07],0.8960557644476504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19624,1969,0.99 [0.95-1.04],0.749527940863979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASS1,Argininosuccinate synthase,19509,1967,1.03 [0.97-1.09],0.3446995190088865
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22531,2274,0.98 [0.93-1.04],0.5574623546041413
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19422,1954,0.98 [0.85-1.12],0.7528465711275749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG16L1,Autophagy-related protein 16-1,20042,2014,1.00 [0.95-1.06],0.9950824849702784
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG4A,Cysteine protease ATG4A,22565,2284,1.00 [0.93-1.06],0.9061119675488803
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATOX1,Copper transport protein ATOX1,23165,2341,1.05 [1.00-1.11],0.0597466064847522
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19509,1967,1.03 [0.94-1.13],0.5283655662096339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19509,1967,1.10 [0.95-1.26],0.2077743140271977
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19509,1967,0.99 [0.88-1.11],0.8718122895441914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B4,Protein ATP1B4,19422,1954,0.97 [0.87-1.09],0.631567170905588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19509,1967,1.03 [0.96-1.11],0.3823807553052284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19509,1967,0.96 [0.87-1.05],0.3370573073095328
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5IF1,"ATPase inhibitor, mitochondrial",23193,2342,0.99 [0.95-1.02],0.518720079201681
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5PO,"ATP synthase subunit O, mitochondrial",22531,2274,0.92 [0.84-1.02],0.1036653052984204
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6AP2,Renin receptor,22565,2284,1.04 [0.95-1.15],0.3555604915124287
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1D,V-type proton ATPase subunit D,23007,2324,1.12 [0.98-1.29],0.1000590142417943
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1F,V-type proton ATPase subunit F,22488,2271,1.01 [0.95-1.07],0.7993897720628952
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G1,V-type proton ATPase subunit G 1,19624,1969,1.02 [0.95-1.08],0.6333169799679665
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G2,V-type proton ATPase subunit G 2,19509,1967,1.01 [0.96-1.06],0.735506986564417
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRAID,All-trans retinoic acid-induced differentiation factor,20042,2014,1.30 [1.13-1.49],0.0003139312741902
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRN,"Attractin, Isoform 2",20187,2040,1.32 [1.01-1.73],0.0456482502513693
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN10,Ataxin-10,22531,2274,1.02 [0.96-1.08],0.532432451589139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2,Ataxin-2,19492,1960,0.99 [0.95-1.03],0.5404378322838054
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2L,Ataxin-2-like protein,20121,2024,1.05 [0.96-1.15],0.3201183843226088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN3,Ataxin-3,20116,2025,0.98 [0.91-1.05],0.5121344110689605
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXIN1,Axin-1,23046,2335,1.01 [0.97-1.05],0.7386542403425721
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXL,Tyrosine-protein kinase receptor UFO,23163,2347,1.17 [1.01-1.34],0.0304323411883315
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZI2,5-azacytidine-induced protein 2,20121,2024,1.03 [0.95-1.12],0.478122766583851
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZU1,Azurocidin,22328,2259,1.03 [0.98-1.08],0.3169516570148786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B2M,Beta-2-microglobulin,20187,2040,1.35 [1.20-1.52],9.838025643165203e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19509,1967,0.88 [0.70-1.11],0.2947634884688999
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19624,1969,1.08 [0.95-1.22],0.2475450781371632
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GALT1,"Beta-1,4-galactosyltransferase 1",23193,2342,1.31 [1.14-1.51],0.0001384853131264
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23089,2328,0.88 [0.74-1.03],0.1115118362429248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BABAM1,BRISC and BRCA1-A complex member 1,19601,1979,0.96 [0.82-1.12],0.5926380128156106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BACH1,Transcription regulator protein BACH1,23046,2335,1.03 [0.97-1.08],0.3375024669823664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG3,BAG family molecular chaperone regulator 3,22911,2321,1.03 [0.93-1.13],0.6166819130098403
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG4,BAG family molecular chaperone regulator 4,19601,1979,1.08 [0.98-1.18],0.1085968225172504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG6,Large proline-rich protein BAG6,22678,2304,1.03 [0.92-1.15],0.6323017748329673
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22565,2284,1.18 [1.11-1.25],2.224826662212183e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAMBI,BMP and activin membrane-bound inhibitor homolog,22565,2284,1.16 [1.02-1.32],0.0231957282119153
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BANK1,B-cell scaffold protein with ankyrin repeats,23046,2335,1.00 [0.97-1.04],0.9194085032699344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAP18,Chromatin complexes subunit BAP18,20116,2025,1.04 [0.97-1.11],0.2775010274057401
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BATF,Basic leucine zipper transcriptional factor ATF-like,19606,1979,1.01 [0.96-1.07],0.6734349274092887
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAX,Apoptosis regulator BAX,22495,2269,1.04 [1.00-1.09],0.0767839875292659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAM,Basal cell adhesion molecule,23089,2328,0.91 [0.77-1.07],0.2657702269940126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAN,Brevican core protein,22950,2324,0.86 [0.76-0.96],0.0098458200632964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20157,2035,1.14 [0.99-1.31],0.0788185438732388
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19492,1960,0.97 [0.89-1.06],0.4509561155304978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCHE,Cholinesterase,19772,2003,1.41 [1.20-1.67],4.960476876032357e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2,Apoptosis regulator Bcl-2,20042,2014,1.04 [0.96-1.13],0.342438807064509
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L1,Bcl-2-like protein 1,20116,2025,0.99 [0.95-1.04],0.6562283905067177
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23046,2335,1.09 [1.00-1.19],0.0538756913806837
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L15,Bcl-2-like protein 15,19601,1979,1.05 [0.97-1.13],0.1926252950823338
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19422,1954,1.01 [0.94-1.08],0.8740464943198606
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20036,2014,1.06 [0.96-1.17],0.2309546183942994
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCR,Breakpoint cluster region protein,23046,2335,1.01 [0.97-1.06],0.6235626867513457
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BDNF,Brain-derived neurotrophic factor,20139,2035,0.99 [0.94-1.05],0.7444774203629949
