Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ART3,Ecto-ADP-ribosyltransferase 3,27638,271,1.17 [0.85-1.61],0.3384641405940564
Chapter II Neoplasms,Benign lipomatous neoplasm,ART5,Ecto-ADP-ribosyltransferase 5,23239,236,1.04 [0.86-1.25],0.6895212765084657
Chapter II Neoplasms,Benign lipomatous neoplasm,ARTN,Artemin,26995,267,0.77 [0.57-1.02],0.0694177953079102
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH1,Acid ceramidase,23790,243,0.83 [0.63-1.09],0.1823190184749469
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH2,Neutral ceramidase,27359,272,0.96 [0.79-1.17],0.6992063219333147
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR1,Asialoglycoprotein receptor 1,27359,272,1.10 [0.77-1.58],0.6022244066311866
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR2,Asialoglycoprotein receptor 2,24029,247,1.07 [0.68-1.70],0.7589304296812923
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPN,Asporin,24016,247,0.93 [0.59-1.46],0.7596734415497692
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPSCR1,Tether containing UBX domain for GLUT4,23981,245,0.85 [0.71-1.02],0.0868437481469354
Chapter II Neoplasms,Benign lipomatous neoplasm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23399,246,0.94 [0.83-1.06],0.3108663979282058
Chapter II Neoplasms,Benign lipomatous neoplasm,ASS1,Argininosuccinate synthase,23257,243,0.85 [0.73-1.00],0.049866412858117
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26871,267,0.83 [0.68-1.01],0.0692137691228415
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23148,236,0.73 [0.49-1.08],0.1154412475726109
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG16L1,Autophagy-related protein 16-1,23893,244,0.93 [0.80-1.07],0.313437388955031
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG4A,Cysteine protease ATG4A,26899,270,1.02 [0.86-1.23],0.7950908946078605
Chapter II Neoplasms,Benign lipomatous neoplasm,ATOX1,Copper transport protein ATOX1,27646,274,1.02 [0.88-1.19],0.7933740012241292
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23257,243,0.91 [0.69-1.20],0.4854828676824976
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23257,243,0.75 [0.49-1.13],0.164306021879353
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23257,243,1.00 [0.74-1.36],0.9827459571692718
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B4,Protein ATP1B4,23148,236,1.03 [0.77-1.37],0.8622944279611371
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23257,243,1.08 [0.90-1.29],0.406141082079497
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23257,243,1.04 [0.83-1.30],0.7552316200082478
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5IF1,"ATPase inhibitor, mitochondrial",27684,272,0.95 [0.86-1.04],0.2550005808318772
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5PO,"ATP synthase subunit O, mitochondrial",26871,267,0.90 [0.69-1.18],0.4529331134415396
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6AP2,Renin receptor,26899,270,1.01 [0.78-1.31],0.9553300300252268
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1D,V-type proton ATPase subunit D,27425,276,0.89 [0.58-1.34],0.5648719713478727
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1F,V-type proton ATPase subunit F,26819,266,1.04 [0.89-1.23],0.605682723663312
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G1,V-type proton ATPase subunit G 1,23399,246,0.97 [0.82-1.15],0.7612986562981393
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G2,V-type proton ATPase subunit G 2,23257,243,1.08 [0.96-1.21],0.207883443877175
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRAID,All-trans retinoic acid-induced differentiation factor,23893,244,1.11 [0.75-1.65],0.592596395266491
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRN,"Attractin, Isoform 2",24067,247,0.98 [0.47-2.03],0.9494437979837386
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN10,Ataxin-10,26871,267,0.95 [0.81-1.10],0.4758757504711763
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2,Ataxin-2,23239,236,0.97 [0.86-1.09],0.6007424183107134
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2L,Ataxin-2-like protein,23981,245,0.88 [0.67-1.15],0.35817805628578
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN3,Ataxin-3,23962,243,0.83 [0.68-1.02],0.0734894918275122
Chapter II Neoplasms,Benign lipomatous neoplasm,AXIN1,Axin-1,27499,270,1.02 [0.91-1.15],0.6851815351831222
Chapter II Neoplasms,Benign lipomatous neoplasm,AXL,Tyrosine-protein kinase receptor UFO,27638,271,1.42 [0.97-2.07],0.0730866422554077
Chapter II Neoplasms,Benign lipomatous neoplasm,AZI2,5-azacytidine-induced protein 2,23981,245,0.93 [0.74-1.16],0.5027882634728758
Chapter II Neoplasms,Benign lipomatous neoplasm,AZU1,Azurocidin,26666,259,0.97 [0.84-1.12],0.6837298145018692
Chapter II Neoplasms,Benign lipomatous neoplasm,B2M,Beta-2-microglobulin,24067,247,0.98 [0.67-1.43],0.9061411085076634
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23257,243,0.59 [0.31-1.11],0.1015853921786596
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23399,246,0.90 [0.64-1.25],0.5169259520850343
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GALT1,"Beta-1,4-galactosyltransferase 1",27684,272,1.00 [0.68-1.47],0.988250697180706
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27552,273,0.92 [0.59-1.44],0.7297354170242076
Chapter II Neoplasms,Benign lipomatous neoplasm,BABAM1,BRISC and BRCA1-A complex member 1,23337,243,1.03 [0.67-1.57],0.89854225609246
Chapter II Neoplasms,Benign lipomatous neoplasm,BACH1,Transcription regulator protein BACH1,27499,270,0.97 [0.83-1.13],0.6721824577784123
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG3,BAG family molecular chaperone regulator 3,27317,271,1.48 [1.12-1.95],0.005935827308378
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG4,BAG family molecular chaperone regulator 4,23337,243,0.85 [0.65-1.10],0.2154753312676238
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG6,Large proline-rich protein BAG6,27037,272,1.06 [0.79-1.43],0.6908734205807947
Chapter II Neoplasms,Benign lipomatous neoplasm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26899,270,0.98 [0.82-1.17],0.8294558404429215
Chapter II Neoplasms,Benign lipomatous neoplasm,BAMBI,BMP and activin membrane-bound inhibitor homolog,26899,270,1.34 [0.95-1.88],0.0917378605193315
Chapter II Neoplasms,Benign lipomatous neoplasm,BANK1,B-cell scaffold protein with ankyrin repeats,27499,270,1.00 [0.90-1.11],0.986634266129703
Chapter II Neoplasms,Benign lipomatous neoplasm,BAP18,Chromatin complexes subunit BAP18,23962,243,0.89 [0.74-1.09],0.2622568952631948
Chapter II Neoplasms,Benign lipomatous neoplasm,BATF,Basic leucine zipper transcriptional factor ATF-like,23347,231,0.98 [0.84-1.13],0.7484528933349823
Chapter II Neoplasms,Benign lipomatous neoplasm,BAX,Apoptosis regulator BAX,26829,267,0.97 [0.86-1.10],0.6066373286918156
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAM,Basal cell adhesion molecule,27552,273,0.91 [0.58-1.43],0.6834381779856376
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAN,Brevican core protein,27359,272,1.10 [0.80-1.51],0.5636398249586978
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24016,247,1.08 [0.73-1.60],0.6861556870427621
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23239,236,0.75 [0.57-0.99],0.0454432827479263
Chapter II Neoplasms,Benign lipomatous neoplasm,BCHE,Cholinesterase,23588,244,0.96 [0.62-1.47],0.8369687254399326
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2,Apoptosis regulator Bcl-2,23893,244,1.08 [0.88-1.33],0.4738688568810816
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L1,Bcl-2-like protein 1,23962,243,0.95 [0.84-1.08],0.4487436155106716
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27499,270,1.15 [0.90-1.46],0.2779790307473698
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L15,Bcl-2-like protein 15,23337,243,0.91 [0.73-1.13],0.3859028908436709
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23148,236,1.04 [0.86-1.26],0.6736502265318463
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23885,246,1.26 [1.01-1.59],0.0450885077551147
Chapter II Neoplasms,Benign lipomatous neoplasm,BCR,Breakpoint cluster region protein,27499,270,1.00 [0.88-1.12],0.9377024736326208
Chapter II Neoplasms,Benign lipomatous neoplasm,BDNF,Brain-derived neurotrophic factor,24016,247,0.92 [0.80-1.07],0.2779734758345744
Chapter II Neoplasms,Benign lipomatous neoplasm,BECN1,Beclin-1,23399,246,0.90 [0.73-1.11],0.3247124256873142
Chapter II Neoplasms,Benign lipomatous neoplasm,BEX3,Protein BEX3,23148,236,0.89 [0.67-1.18],0.408433034770965
Chapter II Neoplasms,Benign lipomatous neoplasm,BGLAP,Osteocalcin,24016,247,1.07 [0.94-1.21],0.3402969114900169
Chapter II Neoplasms,Benign lipomatous neoplasm,BGN,Biglycan,26855,269,1.02 [0.94-1.12],0.6201018171756512
Chapter II Neoplasms,Benign lipomatous neoplasm,BHLHE40,Class E basic helix-loop-helix protein 40,23239,236,0.98 [0.82-1.17],0.8333687345066565
Chapter II Neoplasms,Benign lipomatous neoplasm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23257,243,0.77 [0.48-1.25],0.2897220923261895
Chapter II Neoplasms,Benign lipomatous neoplasm,BID,BH3-interacting domain death agonist,27499,270,0.98 [0.83-1.14],0.7557286258981385
Chapter II Neoplasms,Benign lipomatous neoplasm,BIN2,Bridging integrator 2,27552,273,1.03 [0.91-1.15],0.6590004765106379
Chapter II Neoplasms,Benign lipomatous neoplasm,BIRC2,Baculoviral IAP repeat-containing protein 2,26899,270,1.07 [0.90-1.27],0.4400778972254306
Chapter II Neoplasms,Benign lipomatous neoplasm,BLMH,Bleomycin hydrolase,27882,277,1.02 [0.73-1.41],0.9232039533305504
Chapter II Neoplasms,Benign lipomatous neoplasm,BLNK,B-cell linker protein,23337,243,0.95 [0.68-1.32],0.7481198185458464
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23239,236,1.04 [0.89-1.23],0.610374150717296
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23962,243,0.89 [0.65-1.21],0.4523190737786287
Chapter II Neoplasms,Benign lipomatous neoplasm,BLVRB,Flavin reductase,27552,273,0.96 [0.82-1.13],0.6482678263641064
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP10,Bone morphogenetic protein 10,23509,240,1.08 [0.70-1.67],0.7341012932387218
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP4,Bone morphogenetic protein 4,27317,271,1.01 [0.80-1.28],0.916080090534245
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP6,Bone morphogenetic protein 6,26995,272,0.83 [0.65-1.05],0.1205103162671047
Chapter II Neoplasms,Benign lipomatous neoplasm,BMPER,BMP-binding endothelial regulator protein,23509,240,0.91 [0.53-1.57],0.7399590164924454
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24016,247,1.04 [0.73-1.48],0.8297452950747017
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23337,243,0.86 [0.65-1.15],0.302637258648801
Chapter II Neoplasms,Benign lipomatous neoplasm,BOC,Brother of CDO,27037,272,0.79 [0.50-1.25],0.3105838328138516
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA1,BolA-like protein 1,23239,236,1.04 [0.83-1.30],0.7124864730116912
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA2_BOLA2B,BolA-like protein 2,23399,246,0.90 [0.73-1.12],0.3637143738916365
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFA2,BPI fold-containing family A member 2,22533,236,0.99 [0.89-1.11],0.91176507654781
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB1,BPI fold-containing family B member 1,27476,268,1.01 [0.85-1.20],0.9110209817534932
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB2,BPI fold-containing family B member 2,23968,246,0.84 [0.70-1.01],0.0716341451739147
Chapter II Neoplasms,Benign lipomatous neoplasm,BRAP,BRCA1-associated protein,23684,244,0.94 [0.84-1.05],0.2553430895524451
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD1,Bromodomain-containing protein 1,23570,236,0.97 [0.65-1.46],0.8892166409601435
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD2,Bromodomain-containing protein 2,23239,236,1.37 [1.02-1.84],0.0368156083985335
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD3,Bromodomain-containing protein 3,23257,243,0.92 [0.70-1.20],0.5266617731414713
Chapter II Neoplasms,Benign lipomatous neoplasm,BRDT,Bromodomain testis-specific protein,23257,243,0.80 [0.56-1.12],0.1939160179567585
Chapter II Neoplasms,Benign lipomatous neoplasm,BRK1,Protein BRICK1,26871,267,1.17 [0.92-1.49],0.2021871536555778
Chapter II Neoplasms,Benign lipomatous neoplasm,BRME1,Break repair meiotic recombinase recruitment factor 1,23239,236,0.73 [0.51-1.03],0.0733919070796571
Chapter II Neoplasms,Benign lipomatous neoplasm,BRSK2,Serine/threonine-protein kinase BRSK2,23981,245,1.21 [0.91-1.62],0.1867735795289138
Chapter II Neoplasms,Benign lipomatous neoplasm,BSG,Basigin,27787,278,0.75 [0.47-1.21],0.2393408500903147
Chapter II Neoplasms,Benign lipomatous neoplasm,BSND,Barttin,23148,236,0.86 [0.58-1.27],0.4454012683940753
Chapter II Neoplasms,Benign lipomatous neoplasm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27784,278,0.97 [0.78-1.22],0.815730635207031
Chapter II Neoplasms,Benign lipomatous neoplasm,BST2,Bone marrow stromal antigen 2,27784,278,0.96 [0.79-1.18],0.718780081361203
Chapter II Neoplasms,Benign lipomatous neoplasm,BTC,Probetacellulin,26899,270,0.96 [0.83-1.12],0.6173958661921274
Chapter II Neoplasms,Benign lipomatous neoplasm,BTD,Biotinidase,24067,247,1.13 [0.63-2.03],0.6857223282599746
Chapter II Neoplasms,Benign lipomatous neoplasm,BTLA,B- and T-lymphocyte attenuator,23148,236,0.95 [0.82-1.11],0.5438808804516917
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN1A1,Butyrophilin subfamily 1 member A1,23839,245,0.94 [0.69-1.28],0.6948776237096381
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN2A1,Butyrophilin subfamily 2 member A1,27684,272,1.28 [0.85-1.91],0.2412935713073007
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN3A2,Butyrophilin subfamily 3 member A2,27499,270,0.91 [0.68-1.21],0.5199564630537693
Chapter II Neoplasms,Benign lipomatous neoplasm,BTNL10,Butyrophilin-like protein 10,23148,236,0.95 [0.69-1.31],0.7539376457803576
Chapter II Neoplasms,Benign lipomatous neoplasm,C19orf12,Protein C19orf12,26871,267,0.80 [0.66-0.97],0.0267941210662928
Chapter II Neoplasms,Benign lipomatous neoplasm,C1GALT1C1,C1GALT1-specific chaperone 1,23257,243,0.99 [0.68-1.46],0.9670807348743216
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QA,Complement C1q subcomponent subunit A,27692,277,0.68 [0.43-1.09],0.1114954035390714
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23981,245,0.91 [0.74-1.11],0.341120973777104
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QL2,Complement C1q-like protein 2,23337,243,0.88 [0.66-1.17],0.3782730955913707
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27638,271,0.76 [0.59-0.99],0.0386061444175684
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23509,240,0.83 [0.61-1.14],0.2488172440051794
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23981,245,0.88 [0.60-1.30],0.5272257715363238
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23460,240,1.18 [0.90-1.53],0.2267297391278926
Chapter II Neoplasms,Benign lipomatous neoplasm,C1R,Complement C1r subcomponent,24067,247,1.33 [0.76-2.31],0.3149736093708301
Chapter II Neoplasms,Benign lipomatous neoplasm,C1RL,Complement C1r subcomponent-like protein,24030,246,1.31 [0.70-2.46],0.4001118507644946
Chapter II Neoplasms,Benign lipomatous neoplasm,C1S,Complement C1s subcomponent,24067,247,1.37 [0.77-2.45],0.2814672716052566
Chapter II Neoplasms,Benign lipomatous neoplasm,C2,Complement C2,27590,270,0.96 [0.61-1.49],0.8408554924205103
Chapter II Neoplasms,Benign lipomatous neoplasm,C2CD2L,Phospholipid transfer protein C2CD2L,26819,266,1.09 [0.86-1.38],0.4911674178977384
Chapter II Neoplasms,Benign lipomatous neoplasm,C2orf69,UPF0565 protein C2orf69,23347,231,0.93 [0.74-1.17],0.5433942930388562
Chapter II Neoplasms,Benign lipomatous neoplasm,C3,Complement C3,22825,238,1.15 [0.90-1.47],0.2789617276521596
Chapter II Neoplasms,Benign lipomatous neoplasm,C4BPB,C4b-binding protein beta chain,27646,274,0.82 [0.63-1.06],0.1324039402337198
Chapter II Neoplasms,Benign lipomatous neoplasm,C5,Complement C5,24067,247,1.34 [0.62-2.89],0.4504414855141361
Chapter II Neoplasms,Benign lipomatous neoplasm,C7,Complement component C7,23490,245,0.82 [0.56-1.20],0.2976049839153843
Chapter II Neoplasms,Benign lipomatous neoplasm,C7orf50,Uncharacterized protein C7orf50,23962,243,0.60 [0.31-1.18],0.1399809194006849
Chapter II Neoplasms,Benign lipomatous neoplasm,C8B,Complement component C8 beta chain,24067,247,0.91 [0.61-1.35],0.6385736546061612
Chapter II Neoplasms,Benign lipomatous neoplasm,C9,Complement component C9,24029,247,1.07 [0.84-1.38],0.5780795028606711
Chapter II Neoplasms,Benign lipomatous neoplasm,C9orf40,Uncharacterized protein C9orf40,23893,244,0.95 [0.82-1.09],0.4549528742715109
Chapter II Neoplasms,Benign lipomatous neoplasm,CA1,Carbonic anhydrase 1,26907,258,0.96 [0.81-1.14],0.6468994785199504
Chapter II Neoplasms,Benign lipomatous neoplasm,CA11,Carbonic anhydrase-related protein 11,26899,270,0.95 [0.67-1.33],0.7458920702015797
Chapter II Neoplasms,Benign lipomatous neoplasm,CA12,Carbonic anhydrase 12,27425,276,1.18 [0.86-1.62],0.3002912630605862
Chapter II Neoplasms,Benign lipomatous neoplasm,CA13,Carbonic anhydrase 13,27251,274,1.02 [0.92-1.13],0.7779908856443534
Chapter II Neoplasms,Benign lipomatous neoplasm,CA14,Carbonic anhydrase 14,27780,278,1.21 [0.89-1.64],0.2151596765156487
Chapter II Neoplasms,Benign lipomatous neoplasm,CA2,Carbonic anhydrase 2,27465,271,0.95 [0.82-1.11],0.53091582976845
Chapter II Neoplasms,Benign lipomatous neoplasm,CA3,Carbonic anhydrase 3,27832,276,1.04 [0.88-1.22],0.6815595828547356
Chapter II Neoplasms,Benign lipomatous neoplasm,CA4,Carbonic anhydrase 4,27882,277,1.21 [0.78-1.89],0.398767535114352
Chapter II Neoplasms,Benign lipomatous neoplasm,CA5A,"Carbonic anhydrase 5A, mitochondrial",27037,272,0.90 [0.80-1.02],0.090503895260505
Chapter II Neoplasms,Benign lipomatous neoplasm,CA6,Carbonic anhydrase 6,27465,273,0.91 [0.77-1.08],0.2971556846727031
Chapter II Neoplasms,Benign lipomatous neoplasm,CA7,Carbonic anhydrase 7,23570,236,0.61 [0.40-0.92],0.0191048644993549
Chapter II Neoplasms,Benign lipomatous neoplasm,CA8,Carbonic anhydrase-related protein,23337,243,1.09 [0.71-1.68],0.6866837266889028
Chapter II Neoplasms,Benign lipomatous neoplasm,CA9,Carbonic anhydrase 9,27780,278,0.88 [0.70-1.11],0.2844464577957345
Chapter II Neoplasms,Benign lipomatous neoplasm,CABP2,Calcium-binding protein 2,23347,231,1.09 [0.91-1.31],0.3530041683797663
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23239,236,0.78 [0.52-1.19],0.2508140886434158
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23257,243,0.93 [0.74-1.16],0.5003353090670206
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23239,236,0.99 [0.80-1.22],0.9256373289003882
