Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,23482,493,1.11 [1.01-1.22],0.0391661292001834
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,23497,494,1.06 [0.97-1.16],0.2183004965502278
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,26947,569,1.02 [0.95-1.10],0.5327019506994586
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,22771,481,0.98 [0.87-1.11],0.7806433376231592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID3A,AT-rich interactive domain-containing protein 3A,22771,481,0.87 [0.69-1.09],0.2218193271842407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID4B,AT-rich interactive domain-containing protein 4B,26328,549,0.89 [0.73-1.08],0.2509544432468087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL13B,ADP-ribosylation factor-like protein 13B,22784,481,1.04 [0.92-1.18],0.4978640576061816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22784,481,1.01 [0.82-1.26],0.9015109875120452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,22771,481,0.95 [0.82-1.10],0.5127942562431814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,26443,557,1.03 [0.84-1.26],0.8087930644664566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22784,481,0.89 [0.74-1.06],0.1872356983223985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSA,Arylsulfatase A,26999,567,1.11 [0.95-1.31],0.1902926851182454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSB,Arylsulfatase B,26877,565,1.12 [0.98-1.29],0.0846014416158398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART3,Ecto-ADP-ribosyltransferase 3,27087,571,1.14 [0.91-1.42],0.2602977172069365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART5,Ecto-ADP-ribosyltransferase 5,22771,481,0.82 [0.70-0.97],0.022121272207729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARTN,Artemin,26443,557,1.06 [0.90-1.24],0.5065626230631957
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH1,Acid ceramidase,23302,492,1.21 [1.02-1.44],0.0317182627465175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH2,Neutral ceramidase,26810,564,1.19 [1.02-1.38],0.0248358918780761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR1,Asialoglycoprotein receptor 1,26810,564,1.55 [1.21-1.98],0.000422653135078
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR2,Asialoglycoprotein receptor 2,23542,491,1.60 [1.16-2.20],0.0038400617600231
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPN,Asporin,23531,494,0.78 [0.56-1.09],0.1481715013545158
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPSCR1,Tether containing UBX domain for GLUT4,23497,494,1.05 [0.93-1.19],0.4314911774187742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22924,485,1.06 [0.98-1.16],0.1650916938343879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASS1,Argininosuccinate synthase,22784,481,0.93 [0.83-1.04],0.1996779919603548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26328,549,0.91 [0.81-1.03],0.1464871781164281
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22675,474,0.94 [0.72-1.23],0.6588372669948177
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG16L1,Autophagy-related protein 16-1,23411,492,1.10 [0.99-1.22],0.0669598228419841
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG4A,Cysteine protease ATG4A,26358,557,0.95 [0.84-1.08],0.4446908381072765
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATOX1,Copper transport protein ATOX1,27094,567,1.05 [0.94-1.16],0.4029048771826063
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22784,481,0.89 [0.73-1.09],0.2751450103371703
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22784,481,1.01 [0.77-1.33],0.93159963187431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22784,481,0.95 [0.76-1.19],0.6703816705891826
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B4,Protein ATP1B4,22675,474,0.92 [0.75-1.15],0.4768381002674262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22784,481,0.93 [0.80-1.08],0.3325548430236491
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22784,481,0.90 [0.75-1.08],0.2685175898463343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5IF1,"ATPase inhibitor, mitochondrial",27129,573,1.03 [0.96-1.10],0.419628977348869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5PO,"ATP synthase subunit O, mitochondrial",26328,549,1.09 [0.92-1.29],0.3158632350264709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6AP2,Renin receptor,26358,557,1.06 [0.89-1.26],0.5192928939606088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1D,V-type proton ATPase subunit D,26877,565,1.28 [0.99-1.64],0.0563228602668575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1F,V-type proton ATPase subunit F,26279,548,1.05 [0.94-1.18],0.3945664520477352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G1,V-type proton ATPase subunit G 1,22924,485,1.03 [0.91-1.16],0.6265916973094035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G2,V-type proton ATPase subunit G 2,22784,481,0.98 [0.89-1.07],0.6450206594425636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRAID,All-trans retinoic acid-induced differentiation factor,23411,492,1.34 [1.07-1.69],0.0115378397630399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRN,"Attractin, Isoform 2",23577,495,1.20 [0.71-2.03],0.4879828449213964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN10,Ataxin-10,26328,549,1.01 [0.90-1.12],0.9222692831606262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2,Ataxin-2,22771,481,0.98 [0.91-1.06],0.6428333653668277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2L,Ataxin-2-like protein,23497,494,1.11 [0.94-1.32],0.2225046355301265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN3,Ataxin-3,23482,493,1.02 [0.89-1.17],0.7809180496563821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXIN1,Axin-1,26947,569,1.05 [0.97-1.14],0.234453154926069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXL,Tyrosine-protein kinase receptor UFO,27087,571,0.97 [0.74-1.27],0.8092935517729407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZI2,5-azacytidine-induced protein 2,23497,494,1.09 [0.93-1.27],0.2761673363572036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZU1,Azurocidin,26140,546,1.01 [0.92-1.11],0.8515418761873979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B2M,Beta-2-microglobulin,23577,495,1.26 [1.01-1.56],0.0380489033259126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22784,481,0.60 [0.38-0.95],0.0290164626628369
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22924,485,0.98 [0.77-1.24],0.8518301779173473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",27129,573,1.47 [1.13-1.91],0.0043019447425762
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26999,567,0.95 [0.70-1.29],0.7419191539342594
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BABAM1,BRISC and BRCA1-A complex member 1,22859,479,0.91 [0.67-1.25],0.5779146567718043
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BACH1,Transcription regulator protein BACH1,26947,569,1.04 [0.94-1.15],0.4530927328106304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG3,BAG family molecular chaperone regulator 3,26769,564,1.08 [0.89-1.30],0.4585819901045694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG4,BAG family molecular chaperone regulator 4,22859,479,1.06 [0.88-1.26],0.5467675986543963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG6,Large proline-rich protein BAG6,26495,553,1.02 [0.83-1.26],0.8450817282141113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26358,557,1.08 [0.96-1.21],0.2264385654750904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,26358,557,0.90 [0.70-1.16],0.4194695115291601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,26947,569,1.02 [0.95-1.09],0.6329113170928882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAP18,Chromatin complexes subunit BAP18,23482,493,1.07 [0.94-1.20],0.3057160816649654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BATF,Basic leucine zipper transcriptional factor ATF-like,22866,481,0.93 [0.83-1.04],0.1780996347086318
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAX,Apoptosis regulator BAX,26287,545,1.01 [0.93-1.10],0.8127642817189715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAM,Basal cell adhesion molecule,26999,567,0.88 [0.64-1.20],0.4109129556594239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAN,Brevican core protein,26810,564,0.87 [0.69-1.08],0.210496926047742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23531,494,1.08 [0.81-1.42],0.607199441885226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22771,481,0.77 [0.64-0.94],0.0085459730872438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCHE,Cholinesterase,23107,484,1.52 [1.11-2.10],0.0098224134099705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2,Apoptosis regulator Bcl-2,23411,492,1.02 [0.87-1.20],0.8018892993846862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L1,Bcl-2-like protein 1,23482,493,1.08 [0.99-1.18],0.069189993039165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26947,569,0.97 [0.82-1.14],0.7083320648087253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L15,Bcl-2-like protein 15,22859,479,1.01 [0.87-1.18],0.8633894077768994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22675,474,1.00 [0.87-1.15],0.9768617191043336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23399,487,1.03 [0.85-1.25],0.739740646781111
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,26947,569,1.05 [0.97-1.15],0.2086415952251578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BDNF,Brain-derived neurotrophic factor,23527,495,1.03 [0.93-1.15],0.528040071999833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BECN1,Beclin-1,22924,485,1.13 [0.98-1.30],0.0924722550016185
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BEX3,Protein BEX3,22675,474,0.97 [0.80-1.17],0.7402797815406881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGLAP,Osteocalcin,23527,495,1.06 [0.96-1.16],0.2508510079012676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGN,Biglycan,26312,557,0.95 [0.89-1.01],0.1004288863632203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHLHE40,Class E basic helix-loop-helix protein 40,22771,481,0.91 [0.80-1.04],0.1607793115762054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22784,481,0.71 [0.50-1.00],0.0478410377071839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,26947,569,1.04 [0.93-1.16],0.4756214499592882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BIN2,Bridging integrator 2,26999,567,1.02 [0.94-1.10],0.6864676661240664
