Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,27365,125,0.85 [0.53-1.38],0.5189571935956555
Chapter VI Diseases of the nervous system,Other neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,23012,100,1.11 [0.86-1.44],0.4243429898894157
Chapter VI Diseases of the nervous system,Other neurological diseases,ARTN,Artemin,26736,121,0.96 [0.66-1.39],0.824930659518134
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH1,Acid ceramidase,23558,103,1.41 [1.02-1.95],0.0378112955186163
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH2,Neutral ceramidase,27090,125,1.40 [1.01-1.95],0.0431085298966866
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR1,Asialoglycoprotein receptor 1,27090,125,2.48 [1.53-4.02],0.0002248971240489
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR2,Asialoglycoprotein receptor 2,23797,102,3.00 [1.58-5.70],0.0007720849937069
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPN,Asporin,23786,104,0.77 [0.38-1.58],0.4807572187878716
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23746,106,0.92 [0.70-1.20],0.5322983397553439
Chapter VI Diseases of the nervous system,Other neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23173,102,0.96 [0.79-1.15],0.6473905989227524
Chapter VI Diseases of the nervous system,Other neurological diseases,ASS1,Argininosuccinate synthase,23028,104,0.86 [0.67-1.09],0.2092445508633165
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26604,123,0.73 [0.53-1.01],0.0606025641086146
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22926,102,1.65 [1.08-2.51],0.0202945362629288
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG16L1,Autophagy-related protein 16-1,23661,103,0.93 [0.74-1.16],0.5005977963952912
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG4A,Cysteine protease ATG4A,26639,119,1.02 [0.78-1.34],0.8603433874926061
Chapter VI Diseases of the nervous system,Other neurological diseases,ATOX1,Copper transport protein ATOX1,27373,125,1.07 [0.86-1.34],0.5412524748479528
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23028,104,0.91 [0.60-1.39],0.6629333935648494
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23028,104,0.98 [0.54-1.76],0.9416455587642248
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23028,104,1.01 [0.63-1.61],0.9700809980956674
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B4,Protein ATP1B4,22926,102,1.30 [0.88-1.91],0.1887736735174422
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23028,104,1.05 [0.79-1.39],0.7541927994876256
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23028,104,1.12 [0.83-1.52],0.4473844836378324
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27414,125,0.98 [0.85-1.13],0.7833969138099696
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26604,123,1.15 [0.82-1.62],0.4270578121957964
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6AP2,Renin receptor,26639,119,1.37 [1.02-1.83],0.0377509729540255
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1D,V-type proton ATPase subunit D,27159,126,1.03 [0.57-1.87],0.9223419010451904
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1F,V-type proton ATPase subunit F,26552,123,1.14 [0.90-1.44],0.2730181300230627
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23173,102,1.02 [0.78-1.32],0.8877938784971733
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23028,104,0.99 [0.82-1.20],0.9314459582634648
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23661,103,1.66 [1.19-2.29],0.0024353166163416
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRN,"Attractin, Isoform 2",23833,106,1.90 [0.62-5.85],0.2609444415329285
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN10,Ataxin-10,26604,123,0.91 [0.73-1.14],0.4209972771018049
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2,Ataxin-2,23012,100,0.96 [0.80-1.15],0.6399031933632072
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2L,Ataxin-2-like protein,23746,106,1.13 [0.79-1.62],0.4972161933711246
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN3,Ataxin-3,23732,105,1.01 [0.75-1.36],0.9281910379590924
Chapter VI Diseases of the nervous system,Other neurological diseases,AXIN1,Axin-1,27232,124,1.00 [0.85-1.19],0.98234833068334
Chapter VI Diseases of the nervous system,Other neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,27365,125,1.91 [1.11-3.27],0.0192331688035174
Chapter VI Diseases of the nervous system,Other neurological diseases,AZI2,5-azacytidine-induced protein 2,23746,106,0.86 [0.61-1.21],0.3864016451589287
Chapter VI Diseases of the nervous system,Other neurological diseases,AZU1,Azurocidin,26403,123,1.09 [0.90-1.31],0.3905799885789394
Chapter VI Diseases of the nervous system,Other neurological diseases,B2M,Beta-2-microglobulin,23833,106,1.67 [1.28-2.16],0.0001253498416223
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23028,104,1.49 [0.65-3.42],0.3440271887228816
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23173,102,1.42 [0.84-2.38],0.1918362025937292
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27414,125,3.06 [1.84-5.09],1.6097428760105536e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27281,126,0.72 [0.38-1.38],0.3249410990361696
Chapter VI Diseases of the nervous system,Other neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,23107,100,0.80 [0.39-1.63],0.536537717242833
Chapter VI Diseases of the nervous system,Other neurological diseases,BACH1,Transcription regulator protein BACH1,27232,124,1.05 [0.85-1.31],0.6399311630212563
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG3,BAG family molecular chaperone regulator 3,27048,125,1.51 [1.00-2.29],0.0504748917337916
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG4,BAG family molecular chaperone regulator 4,23107,100,0.99 [0.67-1.47],0.965155010514063
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG6,Large proline-rich protein BAG6,26776,121,1.04 [0.67-1.63],0.8485949003126392
Chapter VI Diseases of the nervous system,Other neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26639,119,0.96 [0.74-1.25],0.7669581673859176
Chapter VI Diseases of the nervous system,Other neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26639,119,1.57 [0.96-2.56],0.070728853689898
Chapter VI Diseases of the nervous system,Other neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27232,124,0.99 [0.85-1.15],0.9210013434953
Chapter VI Diseases of the nervous system,Other neurological diseases,BAP18,Chromatin complexes subunit BAP18,23732,105,1.11 [0.86-1.42],0.4330040171955215
Chapter VI Diseases of the nervous system,Other neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23124,102,0.91 [0.71-1.17],0.4626879323499573
Chapter VI Diseases of the nervous system,Other neurological diseases,BAX,Apoptosis regulator BAX,26563,123,0.89 [0.74-1.07],0.2320268738889433
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAM,Basal cell adhesion molecule,27281,126,1.27 [0.66-2.42],0.4750673885231807
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAN,Brevican core protein,27090,125,0.60 [0.38-0.95],0.0288966737495759
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23786,104,1.29 [0.73-2.26],0.3757087411205241
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23012,100,0.99 [0.69-1.41],0.9499061044110196
Chapter VI Diseases of the nervous system,Other neurological diseases,BCHE,Cholinesterase,23356,101,1.10 [0.56-2.17],0.784162594202071
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2,Apoptosis regulator Bcl-2,23661,103,1.10 [0.80-1.51],0.5574318610575582
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L1,Bcl-2-like protein 1,23732,105,0.93 [0.77-1.12],0.4203799817767508
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27232,124,1.60 [1.08-2.37],0.0187113372860442
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L15,Bcl-2-like protein 15,23107,100,1.05 [0.77-1.44],0.7526273164432996
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22926,102,1.09 [0.83-1.44],0.5156310324986989
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23652,103,1.09 [0.73-1.61],0.672003091578284
Chapter VI Diseases of the nervous system,Other neurological diseases,BCR,Breakpoint cluster region protein,27232,124,0.96 [0.80-1.14],0.6391468689469154
Chapter VI Diseases of the nervous system,Other neurological diseases,BDNF,Brain-derived neurotrophic factor,23785,105,0.86 [0.69-1.06],0.161861083090077
Chapter VI Diseases of the nervous system,Other neurological diseases,BECN1,Beclin-1,23173,102,0.83 [0.60-1.14],0.2482212947984093
Chapter VI Diseases of the nervous system,Other neurological diseases,BEX3,Protein BEX3,22926,102,0.89 [0.58-1.37],0.6044386830722959
Chapter VI Diseases of the nervous system,Other neurological diseases,BGLAP,Osteocalcin,23785,105,1.27 [1.03-1.55],0.0242546454639902
Chapter VI Diseases of the nervous system,Other neurological diseases,BGN,Biglycan,26594,119,1.04 [0.91-1.19],0.5449387113197671
Chapter VI Diseases of the nervous system,Other neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23012,100,1.09 [0.85-1.40],0.4985197064872327
Chapter VI Diseases of the nervous system,Other neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23028,104,1.46 [0.71-2.99],0.3014839961760207
Chapter VI Diseases of the nervous system,Other neurological diseases,BID,BH3-interacting domain death agonist,27232,124,0.92 [0.73-1.17],0.5074652625183511
Chapter VI Diseases of the nervous system,Other neurological diseases,BIN2,Bridging integrator 2,27281,126,1.00 [0.84-1.19],0.9836319551008662
Chapter VI Diseases of the nervous system,Other neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26639,119,0.94 [0.72-1.21],0.6182310236285424
Chapter VI Diseases of the nervous system,Other neurological diseases,BLMH,Bleomycin hydrolase,27608,126,1.07 [0.67-1.73],0.7720402883838048
Chapter VI Diseases of the nervous system,Other neurological diseases,BLNK,B-cell linker protein,23107,100,1.14 [0.71-1.82],0.5919490121304751
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23012,100,1.13 [0.90-1.42],0.2996362522258053
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23732,105,0.81 [0.50-1.31],0.3894000108768951
Chapter VI Diseases of the nervous system,Other neurological diseases,BLVRB,Flavin reductase,27281,126,1.09 [0.87-1.37],0.4363827730795351
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP10,Bone morphogenetic protein 10,23279,101,0.84 [0.43-1.63],0.6074221142301567
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP4,Bone morphogenetic protein 4,27048,125,1.28 [0.93-1.76],0.1329676958474241
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP6,Bone morphogenetic protein 6,26733,121,0.86 [0.60-1.24],0.4208621425629545
Chapter VI Diseases of the nervous system,Other neurological diseases,BMPER,BMP-binding endothelial regulator protein,23279,101,2.15 [1.16-3.97],0.0149925595135746
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23786,104,0.83 [0.48-1.47],0.5298685258630763
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23107,100,0.89 [0.57-1.39],0.6171744588506236
Chapter VI Diseases of the nervous system,Other neurological diseases,BOC,Brother of CDO,26776,121,1.14 [0.58-2.26],0.700633020073873
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA1,BolA-like protein 1,23012,100,1.05 [0.75-1.48],0.7799422259825092
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,23173,102,0.96 [0.68-1.34],0.796583866522443
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFA2,BPI fold-containing family A member 2,22317,98,1.08 [0.91-1.29],0.3653574215972693
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB1,BPI fold-containing family B member 1,27207,124,1.04 [0.81-1.34],0.7563849805154166
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB2,BPI fold-containing family B member 2,23740,104,1.06 [0.81-1.38],0.689055267683778
Chapter VI Diseases of the nervous system,Other neurological diseases,BRAP,BRCA1-associated protein,23452,103,0.92 [0.77-1.09],0.3396462222689453
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD1,Bromodomain-containing protein 1,23337,104,0.84 [0.44-1.59],0.5901974522247324
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD2,Bromodomain-containing protein 2,23012,100,0.97 [0.55-1.71],0.9081298296732224
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD3,Bromodomain-containing protein 3,23028,104,0.75 [0.47-1.19],0.2210946929956795
Chapter VI Diseases of the nervous system,Other neurological diseases,BRDT,Bromodomain testis-specific protein,23028,104,0.93 [0.55-1.56],0.776550355629309
Chapter VI Diseases of the nervous system,Other neurological diseases,BRK1,Protein BRICK1,26604,123,1.14 [0.80-1.63],0.4742962779032399
Chapter VI Diseases of the nervous system,Other neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,23012,100,0.92 [0.57-1.50],0.7385961313974176
Chapter VI Diseases of the nervous system,Other neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,23746,106,1.07 [0.68-1.69],0.7678868975564905
Chapter VI Diseases of the nervous system,Other neurological diseases,BSG,Basigin,27517,126,1.74 [0.79-3.83],0.1688812729361629
Chapter VI Diseases of the nervous system,Other neurological diseases,BSND,Barttin,22926,102,1.01 [0.57-1.76],0.9847726836188344
Chapter VI Diseases of the nervous system,Other neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27514,126,1.13 [0.78-1.63],0.5287914734509525
