Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ARSB,Arylsulfatase B,24045,78,1.07 [0.74-1.53],0.7222821841654203
Chapter IX Diseases of the circulatory system,Conduction disorders,ART3,Ecto-ADP-ribosyltransferase 3,24232,80,1.15 [0.64-2.10],0.6377735617985578
Chapter IX Diseases of the circulatory system,Conduction disorders,ART5,Ecto-ADP-ribosyltransferase 5,20430,64,0.98 [0.68-1.43],0.9284450856241666
Chapter IX Diseases of the circulatory system,Conduction disorders,ARTN,Artemin,23702,76,1.07 [0.71-1.62],0.7455599589237558
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH1,Acid ceramidase,20890,65,1.10 [0.67-1.80],0.7151297607446712
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH2,Neutral ceramidase,23994,77,1.21 [0.80-1.83],0.3691749805048724
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR1,Asialoglycoprotein receptor 1,23994,77,3.62 [2.02-6.49],1.4749579631367354e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR2,Asialoglycoprotein receptor 2,21113,65,1.76 [0.73-4.22],0.2061092190348132
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPN,Asporin,21092,66,0.77 [0.31-1.88],0.5609305675902339
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPSCR1,Tether containing UBX domain for GLUT4,21074,65,1.26 [0.89-1.78],0.193515870598615
Chapter IX Diseases of the circulatory system,Conduction disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20548,64,1.12 [0.88-1.41],0.3533248439410914
Chapter IX Diseases of the circulatory system,Conduction disorders,ASS1,Argininosuccinate synthase,20438,63,1.10 [0.81-1.49],0.5362161775749587
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23584,78,0.78 [0.53-1.16],0.2228329895735462
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20334,64,1.17 [0.60-2.27],0.6509698233323186
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG16L1,Autophagy-related protein 16-1,20995,66,1.18 [0.90-1.56],0.2331825129739688
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG4A,Cysteine protease ATG4A,23604,81,1.09 [0.79-1.51],0.6074845666044936
Chapter IX Diseases of the circulatory system,Conduction disorders,ATOX1,Copper transport protein ATOX1,24240,80,1.19 [0.89-1.58],0.2419084475121137
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20438,63,1.17 [0.78-1.76],0.4526807783047417
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20438,63,1.24 [0.65-2.38],0.5111749650766468
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20438,63,1.18 [0.69-2.00],0.5496049553430871
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B4,Protein ATP1B4,20334,64,0.84 [0.46-1.54],0.5804209051201467
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20438,63,1.00 [0.68-1.47],0.9864965991466904
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20438,63,0.41 [0.21-0.79],0.0077053392739676
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",24272,80,1.05 [0.88-1.26],0.5770976379195688
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",23584,78,1.00 [0.62-1.62],0.9981768305798522
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6AP2,Renin receptor,23604,81,1.39 [0.97-2.01],0.0761579734423667
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1D,V-type proton ATPase subunit D,24045,78,0.85 [0.38-1.89],0.6912927085653264
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1F,V-type proton ATPase subunit F,23539,77,1.14 [0.85-1.53],0.3879548582242959
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G1,V-type proton ATPase subunit G 1,20548,64,1.13 [0.81-1.56],0.473327982243853
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G2,V-type proton ATPase subunit G 2,20438,63,1.09 [0.87-1.36],0.4612033077937353
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20995,66,1.70 [1.19-2.44],0.0036191548041059
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRN,"Attractin, Isoform 2",21139,65,0.34 [0.08-1.36],0.1272390903682273
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN10,Ataxin-10,23584,78,1.07 [0.80-1.41],0.6574947583617207
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2,Ataxin-2,20430,64,0.86 [0.67-1.10],0.2316414729548427
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2L,Ataxin-2-like protein,21074,65,1.00 [0.61-1.64],0.991023558790925
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN3,Ataxin-3,21056,65,1.33 [0.93-1.92],0.1220011962264212
Chapter IX Diseases of the circulatory system,Conduction disorders,AXIN1,Axin-1,24110,81,1.09 [0.88-1.34],0.4218761285768736
Chapter IX Diseases of the circulatory system,Conduction disorders,AXL,Tyrosine-protein kinase receptor UFO,24232,80,1.45 [0.71-2.96],0.3076329313781629
Chapter IX Diseases of the circulatory system,Conduction disorders,AZI2,5-azacytidine-induced protein 2,21074,65,1.06 [0.69-1.61],0.8007070889006724
Chapter IX Diseases of the circulatory system,Conduction disorders,AZU1,Azurocidin,23379,77,1.15 [0.91-1.45],0.2405586973167135
Chapter IX Diseases of the circulatory system,Conduction disorders,B2M,Beta-2-microglobulin,21139,65,1.76 [1.26-2.46],0.0008814673941118
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20438,63,1.89 [0.76-4.70],0.1686332381618743
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20548,64,1.17 [0.60-2.28],0.6471245513837323
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",24272,80,2.00 [1.00-3.98],0.0490285043404354
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24154,80,0.75 [0.33-1.71],0.4862069810744446
Chapter IX Diseases of the circulatory system,Conduction disorders,BABAM1,BRISC and BRCA1-A complex member 1,20498,64,1.44 [0.69-3.01],0.3267953939929665
Chapter IX Diseases of the circulatory system,Conduction disorders,BACH1,Transcription regulator protein BACH1,24110,81,0.96 [0.73-1.26],0.7687939638228656
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG3,BAG family molecular chaperone regulator 3,23956,77,1.22 [0.72-2.05],0.4631076863445068
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG4,BAG family molecular chaperone regulator 4,20498,64,1.13 [0.71-1.80],0.6181163619038655
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG6,Large proline-rich protein BAG6,23729,78,1.71 [1.00-2.94],0.0509490649854119
Chapter IX Diseases of the circulatory system,Conduction disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23604,81,1.57 [1.22-2.02],0.0004789369444734
Chapter IX Diseases of the circulatory system,Conduction disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,23604,81,1.57 [0.85-2.91],0.1512928896385192
Chapter IX Diseases of the circulatory system,Conduction disorders,BANK1,B-cell scaffold protein with ankyrin repeats,24110,81,0.99 [0.82-1.20],0.920386692264613
Chapter IX Diseases of the circulatory system,Conduction disorders,BAP18,Chromatin complexes subunit BAP18,21056,65,1.15 [0.84-1.56],0.3803032090916206
Chapter IX Diseases of the circulatory system,Conduction disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,20515,59,1.05 [0.80-1.37],0.7383128830139531
Chapter IX Diseases of the circulatory system,Conduction disorders,BAX,Apoptosis regulator BAX,23548,78,1.15 [0.92-1.44],0.2171547057557526
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAM,Basal cell adhesion molecule,24154,80,1.69 [0.77-3.71],0.1917399838112761
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAN,Brevican core protein,23994,77,0.90 [0.50-1.63],0.730841963131849
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21092,66,1.74 [0.93-3.28],0.0851716247597092
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20430,64,1.00 [0.64-1.55],0.9903307022749084
Chapter IX Diseases of the circulatory system,Conduction disorders,BCHE,Cholinesterase,20717,64,0.64 [0.34-1.21],0.1667363817598169
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2,Apoptosis regulator Bcl-2,20995,66,1.06 [0.71-1.56],0.7826136330872722
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L1,Bcl-2-like protein 1,21056,65,1.10 [0.86-1.40],0.447521028449739
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24110,81,0.83 [0.55-1.24],0.3649603869982117
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L15,Bcl-2-like protein 15,20498,64,1.04 [0.69-1.55],0.854181742879162
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20334,64,0.97 [0.66-1.42],0.8647054850113873
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20983,66,0.77 [0.42-1.40],0.3959812907619668
Chapter IX Diseases of the circulatory system,Conduction disorders,BCR,Breakpoint cluster region protein,24110,81,1.06 [0.85-1.32],0.6060596420379849
Chapter IX Diseases of the circulatory system,Conduction disorders,BDNF,Brain-derived neurotrophic factor,21088,66,0.97 [0.73-1.28],0.8131943792129035
Chapter IX Diseases of the circulatory system,Conduction disorders,BECN1,Beclin-1,20548,64,1.29 [0.89-1.87],0.1747784805730258
Chapter IX Diseases of the circulatory system,Conduction disorders,BEX3,Protein BEX3,20334,64,1.30 [0.90-1.89],0.1623859748835137
Chapter IX Diseases of the circulatory system,Conduction disorders,BGLAP,Osteocalcin,21088,66,1.57 [1.19-2.06],0.0012963508443187
Chapter IX Diseases of the circulatory system,Conduction disorders,BGN,Biglycan,23567,80,0.99 [0.84-1.17],0.9372169000759611
Chapter IX Diseases of the circulatory system,Conduction disorders,BHLHE40,Class E basic helix-loop-helix protein 40,20430,64,1.04 [0.75-1.45],0.7986465569889438
Chapter IX Diseases of the circulatory system,Conduction disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20438,63,1.80 [0.71-4.55],0.2165218488347184
Chapter IX Diseases of the circulatory system,Conduction disorders,BID,BH3-interacting domain death agonist,24110,81,1.06 [0.79-1.41],0.7053287672551989
Chapter IX Diseases of the circulatory system,Conduction disorders,BIN2,Bridging integrator 2,24154,80,1.10 [0.88-1.36],0.4044508884220453
Chapter IX Diseases of the circulatory system,Conduction disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,23604,81,1.18 [0.87-1.61],0.287891028832366
Chapter IX Diseases of the circulatory system,Conduction disorders,BLMH,Bleomycin hydrolase,24449,81,1.90 [1.11-3.25],0.019016865505505
Chapter IX Diseases of the circulatory system,Conduction disorders,BLNK,B-cell linker protein,20498,64,0.83 [0.42-1.64],0.5874231358366115
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20430,64,0.95 [0.68-1.33],0.7648254844832743
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21056,65,1.22 [0.70-2.15],0.483900934219249
Chapter IX Diseases of the circulatory system,Conduction disorders,BLVRB,Flavin reductase,24154,80,1.04 [0.78-1.38],0.7894620909937743
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP10,Bone morphogenetic protein 10,20634,63,0.27 [0.13-0.59],0.0009200938689179
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP4,Bone morphogenetic protein 4,23956,77,1.51 [1.02-2.23],0.041252843036942
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP6,Bone morphogenetic protein 6,23691,78,0.84 [0.53-1.34],0.4599761941743542
Chapter IX Diseases of the circulatory system,Conduction disorders,BMPER,BMP-binding endothelial regulator protein,20634,63,0.91 [0.31-2.67],0.8663532415874697
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21092,66,0.90 [0.45-1.81],0.7643687270619457
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20498,64,1.75 [1.11-2.76],0.0153550146186788
Chapter IX Diseases of the circulatory system,Conduction disorders,BOC,Brother of CDO,23729,78,1.09 [0.46-2.60],0.8378860062908102
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA1,BolA-like protein 1,20430,64,1.02 [0.66-1.58],0.9388271879699888
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA2_BOLA2B,BolA-like protein 2,20548,64,1.49 [0.97-2.31],0.0696046936130437
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFA2,BPI fold-containing family A member 2,19795,60,0.78 [0.62-0.99],0.0377846707067116
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB1,BPI fold-containing family B member 1,24101,81,1.24 [0.91-1.71],0.1762069209838526
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB2,BPI fold-containing family B member 2,21054,66,0.67 [0.47-0.97],0.031512145078283
Chapter IX Diseases of the circulatory system,Conduction disorders,BRAP,BRCA1-associated protein,20807,66,1.02 [0.82-1.28],0.8317408932031273
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD1,Bromodomain-containing protein 1,20688,64,1.02 [0.48-2.18],0.959421975172855
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD2,Bromodomain-containing protein 2,20430,64,1.66 [1.01-2.74],0.0449062328371969
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD3,Bromodomain-containing protein 3,20438,63,1.01 [0.62-1.65],0.9645018383784264
Chapter IX Diseases of the circulatory system,Conduction disorders,BRDT,Bromodomain testis-specific protein,20438,63,1.49 [0.80-2.77],0.206922694561194
Chapter IX Diseases of the circulatory system,Conduction disorders,BRK1,Protein BRICK1,23584,78,1.28 [0.82-1.98],0.2752996481239496
Chapter IX Diseases of the circulatory system,Conduction disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,20430,64,1.04 [0.61-1.77],0.8866623853845892
Chapter IX Diseases of the circulatory system,Conduction disorders,BRSK2,Serine/threonine-protein kinase BRSK2,21074,65,0.84 [0.45-1.56],0.584061552284938
Chapter IX Diseases of the circulatory system,Conduction disorders,BSG,Basigin,24377,80,0.69 [0.29-1.64],0.4062625933431323
Chapter IX Diseases of the circulatory system,Conduction disorders,BSND,Barttin,20334,64,1.01 [0.50-2.03],0.9710544362094108
Chapter IX Diseases of the circulatory system,Conduction disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24366,80,0.83 [0.58-1.19],0.3140380721610971
Chapter IX Diseases of the circulatory system,Conduction disorders,BST2,Bone marrow stromal antigen 2,24366,80,1.45 [1.09-1.93],0.0116069019443738
Chapter IX Diseases of the circulatory system,Conduction disorders,BTC,Probetacellulin,23604,81,1.08 [0.83-1.39],0.5659594708337656
Chapter IX Diseases of the circulatory system,Conduction disorders,BTD,Biotinidase,21139,65,1.00 [0.32-3.12],0.9982720000251532
Chapter IX Diseases of the circulatory system,Conduction disorders,BTLA,B- and T-lymphocyte attenuator,20334,64,1.11 [0.88-1.40],0.3772149125012981
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN1A1,Butyrophilin subfamily 1 member A1,20945,66,0.87 [0.46-1.65],0.6682055744902393
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN2A1,Butyrophilin subfamily 2 member A1,24272,80,2.17 [1.05-4.49],0.0374541903385352
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN3A2,Butyrophilin subfamily 3 member A2,24110,81,1.73 [1.11-2.72],0.0165963242607434
Chapter IX Diseases of the circulatory system,Conduction disorders,BTNL10,Butyrophilin-like protein 10,20334,64,1.10 [0.65-1.86],0.7257915876350809
